166850576710854 0.0028
166850749594699 0.0033
166850922723003 0.0033
166851095750536 0.0027
166851269148521 0.0032
166851442334737 0.0026
166851615523670 0.0032
166851789007773 0.0027
166851961833516 0.0033
166852135075611 0.0027
166852308232016 0.0032
166852481388231 0.0026
166852654644709 0.0033
166852827754089 0.0032
166853001342825 0.0026
166853174500555 0.0032
166853347314599 0.0026
166853520588329 0.0033
166853693922270 0.0028
166853866867186 0.0047
166854040074549 0.0043
166854213298157 0.0059
166854386455588 0.0069
166854559700210 0.0078
166854732644219 0.0078
166854905962708 0.0072
166855079219680 0.0078
166855252357579 0.0072
166855425529488 0.0079
166855598787106 0.0073
166855771993728 0.0078
166855945086711 0.0072
166856118331390 0.0080
166856291418464 0.0071
166856464738212 0.0073
166856637707543 0.0079
166856811073404 0.0072
166856984314397 0.0078
166857157412377 0.0072
166857330568991 0.0078
166857503808616 0.0073
166857677004807 0.0078
166857850120571 0.0073
166858023347637 0.0078
166858196494922 0.0073
166858369742014 0.0073
166858542862984 0.0078
166858716112166 0.0073
166858889306248 0.0078
166859062455129 0.0072
166859235666729 0.0077
166859408754962 0.0073
166859581981667 0.0079
166859755227790 0.0071
166859928461867 0.0079
166860101534634 0.0073
166860299461681 0.0073
166860472659734 0.0079
166860645914255 0.0072
166860819020747 0.0077
166860992270043 0.0072
166861165387023 0.0080
166861338538716 0.0073
166861511806917 0.0078
166861684940028 0.0072
166861882925804 0.0073
166862056047154 0.0078
166862229284518 0.0071
166862402485383 0.0077
166862575609298 0.0072
166862748851260 0.0078
166862921952356 0.0073
166863095163785 0.0079
166863268399781 0.0079
166863466328576 0.0073
166863639523437 0.0078
166863812642583 0.0072
166863985848483 0.0078
166864159017618 0.0072
166864332206019 0.0079
166864505515469 0.0073
166864678570832 0.0080
166864851714222 0.0079
166865049649439 0.0074
166865222921022 0.0079
166865396115579 0.0074
166865569304322 0.0079
166865742515694 0.0073
166865915575389 0.0079
166866088792290 0.0072
166866262040541 0.0079
166866435158148 0.0080
166866633208581 0.0074
166866806271506 0.0078
166866979516470 0.0073
166867152674148 0.0079
166867325825461 0.0072
166867499032235 0.0080
166867672204486 0.0073
166867845381278 0.0079
166868018649460 0.0079
166868216554790 0.0072
166868389737624 0.0079
166868562830303 0.0074
166868736146004 0.0078
166868909235529 0.0074
166869082496890 0.0080
166869255662738 0.0073
166869428757165 0.0080
166869601971216 0.0079
166869799938562 0.0072
166869973149801 0.0078
166870146337404 0.0073
166870319457234 0.0077
166870492914737 0.0071
166870665834017 0.0080
166870839012880 0.0073
166871012241637 0.0077
166871185416149 0.0079
166871383358263 0.0074
166871556507904 0.0080
166871729768239 0.0072
166871902869639 0.0079
166872076103602 0.0072
166872249369371 0.0073
166872422495661 0.0027
166872595645587 0.0031
166872768844856 0.0034
166872966780928 0.0027
166873139914989 0.0032
166873313117431 0.0026
166873486328917 0.0032
166873659609772 0.0026
166873832640131 0.0032
166874005839951 0.0027
166874179008136 0.0032
166874352265887 0.0031
166874550126016 0.0026
166874723431590 0.0031
166874896551857 0.0027
166875069679914 0.0034
166875242923016 0.0026
166875416043549 0.0032
