185665287334964 0.0028
185665460743879 0.0034
185665634059998 0.0029
185665807114259 0.0035
185665980365512 0.0033
185666153575307 0.0028
185666326670779 0.0035
185666499917947 0.0028
185666673097722 0.0033
185666846257205 0.0026
185667019466259 0.0033
185667192657966 0.0028
185667365764325 0.0033
185667539220018 0.0027
185667712162768 0.0028
185667885064611 0.0033
185668058582035 0.0028
185668231675493 0.0034
185668404948292 0.0029
185668578072796 0.0042
185668751427447 0.0038
185668924449731 0.0047
185669097596446 0.0051
185669270873634 0.0058
185669444004123 0.0052
185669617190890 0.0052
185669790427779 0.0059
185669963578807 0.0051
185670136802263 0.0059
185670309992906 0.0053
185670483133256 0.0057
185670656359847 0.0054
185670829877860 0.0058
185671002755155 0.0052
185671175911769 0.0059
185671349056147 0.0053
185671522343557 0.0052
185671695467415 0.0058
185671868697540 0.0053
185672041781726 0.0058
185672214988443 0.0053
185672388151023 0.0058
185672561368703 0.0054
185672734583286 0.0058
185672907740128 0.0051
185673081071314 0.0057
185673254133897 0.0057
185673427001996 0.0051
185673600478323 0.0058
185673773690436 0.0052
185673946841407 0.0057
185674120063818 0.0053
185674293249825 0.0058
185674466385691 0.0053
185674639616215 0.0058
185674812745127 0.0053
185674986034456 0.0058
185675159171975 0.0058
185675332140793 0.0053
185675505516059 0.0058
185675678730167 0.0052
185675851856894 0.0058
185676025144494 0.0053
185676198281481 0.0058
185676371410792 0.0051
185676544737760 0.0059
185676717812332 0.0052
185676890964728 0.0058
185677064290081 0.0058
185677237333930 0.0053
185677410519139 0.0058
185677583724602 0.0051
185677756895238 0.0057
185677930082537 0.0053
185678103402361 0.0059
185678276474691 0.0051
185678449659083 0.0058
185678623241145 0.0053
185678796002198 0.0052
185678968977096 0.0059
185679142469706 0.0054
185679315555849 0.0060
185679488802922 0.0054
185679661984426 0.0060
185679835094927 0.0052
185680008354559 0.0060
185680181479329 0.0051
185680354664766 0.0059
185680527907716 0.0053
185680701002390 0.0053
185680874222122 0.0059
185681047596837 0.0052
185681220675133 0.0058
185681393837732 0.0052
185681567018951 0.0058
185681740154380 0.0052
185681913395031 0.0058
185682086640565 0.0052
185682259743618 0.0059
185682433133419 0.0053
185682606136323 0.0052
185682779267040 0.0058
185682952482896 0.0053
185683125635159 0.0058
185683298823560 0.0052
185683472062406 0.0058
185683645331880 0.0052
185683818342365 0.0059
185683991650238 0.0053
185684164738946 0.0059
185684337822657 0.0059
185684510902340 0.0053
185684684260506 0.0059
185684857533799 0.0054
185685030871103 0.0058
185685203862170 0.0052
185685377132613 0.0060
185685550224931 0.0053
185685723407290 0.0060
185685896655066 0.0054
185686069779513 0.0059
185686242964836 0.0049
185686415942375 0.0029
185686589337857 0.0035
185686762586773 0.0028
185686935729232 0.0035
185687108946513 0.0028
185687282136434 0.0034
185687455395857 0.0028
185687628441378 0.0035
185687801645587 0.0030
185687974871361 0.0035
185688148003009 0.0035
185688321303947 0.0028
185688494387829 0.0035
185688667558522 0.0029
185688840803524 0.0035
185689014023370 0.0028
185689187140103 0.0035
185689360396448 0.0027
