185910691023991 0.0026
185910864102287 0.0034
185911037366289 0.0027
185911210531453 0.0033
185911383624512 0.0027
185911556899097 0.0027
185911730080468 0.0032
185911903250059 0.0029
185912076462419 0.0033
185912249675368 0.0027
185912422820924 0.0034
185912596576974 0.0028
185912769190107 0.0035
185912942328139 0.0028
185913115565313 0.0033
185913288698538 0.0027
185913461907369 0.0028
185913635087006 0.0033
185913808253424 0.0031
185913981812501 0.0042
185914154705276 0.0038
185914327862688 0.0047
185914500959623 0.0050
185914674214733 0.0060
185914847571075 0.0053
185915020608730 0.0059
185915193735856 0.0059
185915366810528 0.0053
185915540137073 0.0059
185915713347970 0.0053
185915886550982 0.0059
185916059665150 0.0053
185916232903217 0.0058
185916406093271 0.0052
185916579283705 0.0058
185916752418963 0.0053
185916925587300 0.0059
185917098771103 0.0058
185917272093625 0.0053
185917445144675 0.0059
185917618290801 0.0052
185917791598351 0.0059
185917964734844 0.0053
185918137999302 0.0058
185918311125725 0.0052
185918484250001 0.0059
185918657532376 0.0053
185918830686558 0.0058
185919003286339 0.0057
185919176110947 0.0053
185919349252570 0.0059
185919523358158 0.0053
185919696598125 0.0058
185919869702907 0.0052
185920042919770 0.0057
185920216159110 0.0052
185920389365238 0.0058
185920562477620 0.0053
185920735679359 0.0053
185920908781600 0.0059
185921082086485 0.0052
185921255334850 0.0059
185921428431348 0.0052
185921601644962 0.0058
185921774827435 0.0053
185921947956043 0.0057
185922121414876 0.0053
185922294082653 0.0060
185922467280136 0.0053
185922640754810 0.0053
185922813876749 0.0059
185922987029791 0.0052
185923160305630 0.0059
185923333431920 0.0053
185923506708253 0.0059
185923679939005 0.0053
185923852961460 0.0059
185924026233708 0.0053
185924199417454 0.0058
185924372611935 0.0052
185924545614991 0.0054
185924718975760 0.0059
185924892128973 0.0053
185925065348857 0.0060
185925238449079 0.0053
185925411692143 0.0059
185925584907220 0.0052
185925758127389 0.0060
185925931472369 0.0052
185926104656652 0.0059
185926277611310 0.0060
185926450611084 0.0054
185926624092973 0.0058
185926797136803 0.0053
185926970411768 0.0060
185927143567375 0.0054
185927316692297 0.0059
185927489991031 0.0052
185927663124655 0.0060
185927836281953 0.0053
185928009492489 0.0059
185928182622351 0.0059
185928355778870 0.0053
185928529081138 0.0060
185928702184457 0.0053
185928875358209 0.0059
185929048594718 0.0051
185929221693648 0.0059
185929394971615 0.0053
185929568159427 0.0060
185929741367075 0.0053
185929914522872 0.0059
185930087676565 0.0059
185930260849799 0.0053
185930434079943 0.0060
185930607327206 0.0052
185930780429632 0.0058
185930953641327 0.0052
185931126805693 0.0060
185931299952313 0.0053
185931473170601 0.0058
185931646320280 0.0053
185931819507674 0.0028
185931992544650 0.0035
185932165906174 0.0030
185932339077703 0.0034
185932512583219 0.0028
185932685429900 0.0035
185932858757704 0.0028
185933031856083 0.0035
185933204948477 0.0029
185933378229921 0.0033
185933551388036 0.0028
185933724603170 0.0027
185933897785244 0.0034
185934071245597 0.0027
185934244456209 0.0032
185934417340130 0.0027
185934590446831 0.0033
185934764639520 0.0027
