205558867890951 0.0025
205559041288575 0.0030
205559214390697 0.0025
205559387640905 0.0031
205559560836336 0.0025
205559734007542 0.0030
205559907149032 0.0024
205560080353621 0.0024
205560253371673 0.0031
205560426767112 0.0024
205560599968129 0.0031
205560773082392 0.0025
205560946284739 0.0032
205561119510323 0.0025
205561292633649 0.0030
205561465863033 0.0023
205561638998728 0.0032
205561812201246 0.0025
205561985430478 0.0030
205562157985424 0.0040
205562331710570 0.0038
205562504988024 0.0050
205562678149464 0.0056
205562851400375 0.0062
205563024541352 0.0056
205563197630744 0.0063
205563370910041 0.0057
205563544103781 0.0063
205563717251047 0.0057
205563890470133 0.0057
205564063620078 0.0062
205564237071781 0.0056
205564410025760 0.0062
205564583155508 0.0056
205564756365588 0.0062
205564929952975 0.0056
205565102705226 0.0062
205565275898149 0.0056
205565449110813 0.0063
205565622296535 0.0061
205565795344830 0.0056
205565969048891 0.0062
205566141817354 0.0055
205566315024299 0.0062
205566488243157 0.0056
205566661377579 0.0061
205566834642778 0.0055
205567007802831 0.0063
205567180998243 0.0057
205567354176498 0.0063
205567527305733 0.0063
205567700516559 0.0055
205567873722815 0.0062
205568046869701 0.0056
205568220055613 0.0063
205568393284408 0.0055
205568566374997 0.0062
205568739654332 0.0056
205568913171419 0.0062
205569086049830 0.0055
205569259279822 0.0062
205569432352494 0.0061
205569605521021 0.0056
205569778775257 0.0062
205569951914923 0.0056
205570125077465 0.0061
205570298284049 0.0056
205570471451987 0.0061
205570644637177 0.0055
205570817865877 0.0062
205570991002066 0.0056
205571164258012 0.0055
205571337282044 0.0062
205571510629627 0.0056
205571683757038 0.0063
205571856992673 0.0055
205572030115562 0.0062
205572203402782 0.0054
205572376601866 0.0061
205572549635906 0.0055
205572722942525 0.0060
205572896111451 0.0055
205573069254708 0.0056
205573242263431 0.0063
205573415595828 0.0056
205573588784761 0.0062
205573762024576 0.0055
205573935142221 0.0063
205574108385380 0.0057
205574281654151 0.0064
205574454703776 0.0056
205574627979995 0.0061
205574801092206 0.0057
205574974339640 0.0056
205575147499465 0.0062
205575320964582 0.0055
205575493843663 0.0063
205575667024312 0.0056
205575840186835 0.0063
205576013377421 0.0057
205576186644957 0.0062
205576359745388 0.0056
205576532929191 0.0061
205576706178582 0.0061
205576879333301 0.0056
205577052601554 0.0063
205577225720548 0.0056
205577398862304 0.0063
205577572100694 0.0055
205577745284877 0.0063
205577918368075 0.0056
205578091652882 0.0064
205578264861974 0.0056
205578438017505 0.0063
205578611200966 0.0062
205578784180087 0.0056
205578957520331 0.0062
205579130766796 0.0051
205579303922327 0.0030
205579477078979 0.0025
205579650282523 0.0029
205579823576621 0.0024
205579996690846 0.0031
205580169873414 0.0024
205580343001699 0.0030
205580516254833 0.0031
205580689431359 0.0024
205580862628804 0.0030
205581035765886 0.0025
205581208935990 0.0030
205581382115214 0.0023
205581555451207 0.0029
205581728483276 0.0024
205581901631568 0.0030
205582074917249 0.0023
205582248091723 0.0024
