224478900477182 0.0028
224479073832075 0.0021
224479247002426 0.0027
224479420124422 0.0022
224479593361045 0.0028
224479766554158 0.0023
224479939675679 0.0028
224480112967402 0.0029
224480285900771 0.0022
224480459197486 0.0028
224480632475168 0.0022
224480805664823 0.0029
224480978861432 0.0021
224481152071702 0.0028
224481325120263 0.0022
224481498340698 0.0028
224481671621553 0.0021
224481844727475 0.0027
224482017899517 0.0032
224482191127932 0.0029
224482364308524 0.0036
224482537513474 0.0036
224482710708221 0.0052
224482883826018 0.0045
224483057143505 0.0052
224483230251175 0.0046
224483403397491 0.0051
224483576588381 0.0045
224483749749726 0.0045
224483922790730 0.0052
224484096246893 0.0046
224484269308051 0.0052
224484442458129 0.0045
224484615737597 0.0050
224484788863317 0.0045
224484962142975 0.0051
224485135424134 0.0045
224485308406784 0.0051
224485481663566 0.0045
224485654858275 0.0044
224485827817788 0.0051
224486001214823 0.0045
224486174417892 0.0052
224486347558299 0.0046
224486520767828 0.0051
224486693861153 0.0044
224486867082101 0.0052
224487040682598 0.0044
224487213526790 0.0051
224487386669952 0.0046
224487559843020 0.0045
224487733016886 0.0051
224487906253794 0.0045
224488079438851 0.0051
224488252404021 0.0044
224488425810352 0.0051
224488599041883 0.0046
224488772126886 0.0052
224488945343673 0.0045
224489118585654 0.0051
224489291803543 0.0051
224489464713162 0.0045
224489638052950 0.0052
224489811191343 0.0045
224489984512250 0.0053
224490157602725 0.0046
224490330859963 0.0052
224490504031169 0.0046
224490677162247 0.0052
224490850400789 0.0047
224491023929143 0.0052
224491196725018 0.0052
224491369751240 0.0045
224491543135203 0.0052
224491716440701 0.0045
224491889212565 0.0052
224492061997349 0.0046
224492236057128 0.0051
224492409065200 0.0045
224492582194530 0.0051
224492755376376 0.0045
224492928584537 0.0050
224493101754318 0.0052
224493275025958 0.0045
224493448256615 0.0050
224493621305708 0.0045
224493794507238 0.0052
224493967772057 0.0046
224494140860708 0.0052
224494314104323 0.0047
224494487293883 0.0052
224494660410350 0.0046
224494833700211 0.0044
224495006768917 0.0029
224495179947262 0.0022
224495353214779 0.0029
224495526400900 0.0023
224495699528938 0.0029
224495872799343 0.0023
224496045857100 0.0029
224496219177000 0.0022
224496392321321 0.0027
224496565528494 0.0024
224496738693924 0.0022
224496911843261 0.0028
224497085012054 0.0021
224497258251850 0.0028
224497431448174 0.0023
224497604570493 0.0027
224497777844052 0.0022
224497950929910 0.0029
224498124173240 0.0023
