289306779006890 0.0029
289306952147905 0.0035
289307125383255 0.0030
289307298550433 0.0035
289307472012420 0.0028
289307644948591 0.0035
289307818068839 0.0029
289307991336318 0.0035
289308163671733 0.0030
289308337488331 0.0036
289308510202112 0.0029
289308684112461 0.0028
289308857259266 0.0036
289309030427356 0.0029
289309203214439 0.0035
289309376774651 0.0030
289309549981045 0.0036
289309723099507 0.0031
289309896288041 0.0037
289310069538686 0.0038
289310242659371 0.0048
289310415906102 0.0060
289310588872398 0.0061
289310762267191 0.0067
289310935463477 0.0062
289311108680891 0.0067
289311281772164 0.0060
289311454977228 0.0066
289311628141841 0.0061
289311801358077 0.0067
289311974919980 0.0060
289312147701610 0.0067
289312320849275 0.0067
289312494097873 0.0062
289312667262766 0.0067
289312840527167 0.0061
289313013678252 0.0067
289313186865323 0.0060
289313360046086 0.0065
289313533234392 0.0061
289313706335108 0.0067
289313879612733 0.0060
289314052790171 0.0060
289314225797108 0.0066
289314399163439 0.0061
289314572261609 0.0068
289314745474121 0.0061
289314918716710 0.0067
289315091924358 0.0062
289315265033244 0.0067
289315438269696 0.0061
289315611403453 0.0067
289315784644123 0.0061
289315957822359 0.0061
289316130828422 0.0066
289316304212290 0.0061
289316477384598 0.0067
289316650513092 0.0060
289316823715648 0.0066
289316996947882 0.0060
289317170062924 0.0068
289317343375281 0.0060
289317516437351 0.0066
289317689618247 0.0060
289317862860076 0.0061
289318035995885 0.0067
289318209261635 0.0060
289318382464875 0.0067
289318555512372 0.0061
289318729085775 0.0066
289318901983110 0.0061
289319075101325 0.0066
289319248345415 0.0059
289319421803730 0.0067
289319594663868 0.0068
289319767640799 0.0062
289319941001929 0.0067
289320114223998 0.0061
289320287458664 0.0065
289320460621909 0.0060
289320633809664 0.0067
289320806982200 0.0061
289320980139232 0.0066
289321153387825 0.0061
289321326654050 0.0067
289321499704891 0.0066
289321672722525 0.0061
289321846124158 0.0067
289322019257649 0.0061
289322192488116 0.0068
289322365679633 0.0060
289322538814625 0.0066
289322712047315 0.0061
289322885240998 0.0067
289323058596257 0.0061
289323231609288 0.0067
289323404728681 0.0068
289323577963461 0.0061
289323751164763 0.0067
289323924535450 0.0062
289324097537423 0.0067
289324270715184 0.0061
289324443965886 0.0066
289324617085868 0.0061
289324790234464 0.0067
289324963396341 0.0061
289325136635966 0.0061
289325309675507 0.0067
289325482944995 0.0061
289325656215096 0.0067
289325829357308 0.0060
289326002519052 0.0067
289326175719157 0.0053
289326348973792 0.0037
289326522063032 0.0030
289326695346433 0.0037
289326868470614 0.0031
289327041637811 0.0030
289327214649327 0.0035
289327388062531 0.0029
289327561319655 0.0037
289327734421378 0.0029
289327907533665 0.0035
289328080824590 0.0030
289328254342798 0.0035
289328427108254 0.0029
289328600333211 0.0035
289328773516615 0.0030
289328946657174 0.0030
289329119902708 0.0035
289329293277713 0.0030
