245378117876202 0.0023
245378291000763 0.0029
245378464086222 0.0023
245378637299095 0.0029
245378810543375 0.0023
245378983666758 0.0029
245379156848186 0.0023
245379330108559 0.0022
245379503439864 0.0029
245379676467083 0.0023
245379849660462 0.0028
245380022815670 0.0024
245380196066771 0.0030
245380369245197 0.0023
245380542339149 0.0029
245380715548013 0.0023
245380888811046 0.0029
245381061899317 0.0023
245381235219464 0.0027
245381408001664 0.0036
245381581416317 0.0031
245381754698787 0.0043
245381927821695 0.0044
245382101049521 0.0050
245382274242235 0.0044
245382447382604 0.0051
245382620611475 0.0045
245382793802327 0.0051
245382966901694 0.0044
245383140168565 0.0044
245383313351133 0.0051
245383486521465 0.0045
245383659731222 0.0051
245383832822039 0.0045
245384006031245 0.0051
245384179283980 0.0044
245384352429422 0.0051
245384525636177 0.0044
245384698798415 0.0050
245384871970039 0.0051
245385044943930 0.0044
245385218391339 0.0051
245385391524146 0.0046
245385564913149 0.0050
245385737980824 0.0045
245385911079564 0.0051
245386084302108 0.0045
245386257511694 0.0050
245386430629282 0.0045
245386603946275 0.0050
245386777003405 0.0051
245386949883189 0.0045
245387123431963 0.0050
245387296562338 0.0044
245387469761113 0.0052
245387643021353 0.0044
245387816076564 0.0050
245387989353068 0.0044
245388162547891 0.0051
245388335665783 0.0045
245388508915307 0.0051
245388682239482 0.0052
245388855230207 0.0045
245389028469813 0.0051
245389201560801 0.0045
245389374829496 0.0051
245389548161024 0.0044
245389721191250 0.0051
245389894369581 0.0045
245390067541794 0.0051
245390240707870 0.0045
245390413951352 0.0045
245390587344293 0.0051
245390760261920 0.0045
245390933529893 0.0051
245391106484727 0.0045
245391279441233 0.0051
245391453053239 0.0045
245391626182436 0.0051
245391799440453 0.0046
245391972561043 0.0051
245392145803917 0.0046
245392318993249 0.0044
245392491845198 0.0051
245392665352856 0.0045
245392838523359 0.0050
245393011718714 0.0044
245393184847075 0.0051
245393358096295 0.0044
245393531430293 0.0051
245393704428257 0.0045
245393877650497 0.0051
245394050841045 0.0045
245394223967924 0.0043
245394397287824 0.0050
245394570329127 0.0044
245394743517471 0.0051
245394916909324 0.0046
245395089887661 0.0051
245395263078076 0.0044
245395436281734 0.0050
245395609441559 0.0045
245395782683825 0.0051
245395955919365 0.0050
245396128728127 0.0045
245396302205917 0.0049
245396475472009 0.0044
245396648563529 0.0050
245396821857836 0.0045
245396994986672 0.0051
245397168079199 0.0044
245397341347457 0.0050
245397514550792 0.0039
245397687661027 0.0029
245397860901488 0.0028
245398033780246 0.0022
245398207223285 0.0027
245398380468553 0.0021
245398553559085 0.0028
245398726835836 0.0021
245398900054656 0.0027
245399073199414 0.0021
245399246400545 0.0028
245399419539375 0.0021
245399592742254 0.0027
245399765950833 0.0027
245399939153883 0.0020
245400112263016 0.0028
245400285467491 0.0022
245400458644093 0.0028
245400631864262 0.0021
