312506785480215 0.0026
312506958652903 0.0033
312507131890343 0.0027
312507305041409 0.0033
312507478332847 0.0025
312507651612538 0.0033
312507824699351 0.0027
312507997772897 0.0034
312508170960842 0.0027
312508344287615 0.0033
312508517534745 0.0033
312508715455009 0.0025
312508888646051 0.0032
312509061804185 0.0026
312509235383744 0.0030
312509408145248 0.0026
312509581329678 0.0033
312509754597328 0.0026
312509927746855 0.0033
312510100880346 0.0042
312510298801446 0.0041
312510472011887 0.0057
312510645175987 0.0058
312510818424181 0.0064
312510991723390 0.0057
312511164733419 0.0062
312511337879469 0.0058
312511511163383 0.0064
312511684284923 0.0064
312511882751613 0.0058
312512055438219 0.0063
312512228678813 0.0057
312512402092122 0.0063
312512574993048 0.0058
312512748204838 0.0064
312512921316859 0.0058
312513094518332 0.0064
312513267777356 0.0064
312513465695701 0.0057
312513638858756 0.0064
312513812024984 0.0057
312513984683019 0.0063
312514158400589 0.0057
312514331544302 0.0062
312514504836956 0.0058
312514677952188 0.0062
312514851068807 0.0064
312515048995018 0.0057
312515222269850 0.0063
312515395460189 0.0057
312515568593661 0.0063
312515741868189 0.0057
312515914954674 0.0063
312516088143835 0.0058
312516261382890 0.0064
312516434501808 0.0063
312516632495564 0.0058
312516805630651 0.0064
312516978891290 0.0058
312517151996319 0.0063
312517325232372 0.0058
312517498400785 0.0064
312517671548716 0.0058
312517844778879 0.0064
312518017979706 0.0064
312518215890394 0.0059
312518389092038 0.0064
312518562178390 0.0058
312518735032353 0.0064
312518908621540 0.0058
312519081824514 0.0065
312519255013162 0.0057
312519428099096 0.0064
312519601379989 0.0064
312519799253342 0.0058
312519972496368 0.0064
312520145757729 0.0059
312520318804485 0.0064
312520492045706 0.0060
312520665175093 0.0064
312520838359561 0.0059
312521011668498 0.0065
312521184722303 0.0065
312521382714520 0.0058
312521555862052 0.0063
312521729086800 0.0058
312521902214895 0.0065
312522075436679 0.0058
312522248640337 0.0065
312522421793607 0.0059
312522594962286 0.0064
312522768539033 0.0064
312522966120294 0.0058
312523139269175 0.0063
312523312437436 0.0058
312523485670031 0.0065
312523658917484 0.0058
312523831994583 0.0063
312524005196550 0.0058
312524178201644 0.0065
312524351613480 0.0065
312524549474939 0.0058
312524722740309 0.0066
312524895899564 0.0060
312525069025968 0.0065
312525242554246 0.0059
312525415395626 0.0049
312525588648247 0.0029
312525761826806 0.0035
312525935298578 0.0034
312526132971476 0.0028
312526306070102 0.0033
312526479303666 0.0026
312526652394179 0.0032
312526825661601 0.0027
312526998853232 0.0035
312527172012107 0.0028
312527345178639 0.0034
312527518414635 0.0033
312527716629442 0.0027
312527889531223 0.0034
312528062659052 0.0029
312528236019536 0.0034
312528409117592 0.0028
