262845918572859 0.0032
262846091796296 0.0027
262846264917874 0.0033
262846438178418 0.0027
262846611352037 0.0033
262846784438541 0.0028
262846957449406 0.0027
262847130896188 0.0032
262847304147156 0.0026
262847477494454 0.0033
262847650419705 0.0027
262847823584527 0.0033
262847997172156 0.0026
262848169946661 0.0033
262848343141693 0.0027
262848516425056 0.0034
262848689511522 0.0034
262848862425240 0.0027
262849035898033 0.0038
262849209104237 0.0037
262849382313139 0.0046
262849555515467 0.0047
262849728883114 0.0063
262849901819974 0.0057
262850075085857 0.0064
262850248175249 0.0057
262850421502559 0.0064
262850594555167 0.0065
262850767697721 0.0058
262850940980343 0.0065
262851114101655 0.0059
262851287285021 0.0065
262851460567244 0.0059
262851633663400 0.0066
262851806896470 0.0058
262851980188497 0.0065
262852153179032 0.0059
262852326456201 0.0059
262852499373795 0.0065
262852672834333 0.0059
262852846014811 0.0066
262853019167948 0.0058
262853192336266 0.0065
262853365678111 0.0059
262853538767142 0.0066
262853711885148 0.0059
262853885104348 0.0066
262854058289462 0.0057
262854231441174 0.0058
262854404400454 0.0065
262854577803935 0.0059
262854751054770 0.0064
262854924228047 0.0058
262855097364141 0.0065
262855270567438 0.0058
262855443826614 0.0065
262855616916671 0.0058
262855790188520 0.0064
262855963348554 0.0058
262856136437946 0.0058
262856309714279 0.0066
262856482882502 0.0057
262856656104666 0.0064
262856829273687 0.0059
262857002364751 0.0065
262857175589195 0.0059
262857348826350 0.0065
262857522057938 0.0057
262857695196996 0.0064
262857868388247 0.0065
262858041244528 0.0059
262858214766075 0.0065
262858387941499 0.0059
262858561079664 0.0065
262858734304697 0.0057
262858907460912 0.0064
262859080917973 0.0059
262859253825155 0.0065
262859426993473 0.0059
262859600219798 0.0064
262859773504776 0.0065
262859946277134 0.0058
262860119751846 0.0064
262860292975910 0.0058
262860466106209 0.0064
262860639339906 0.0058
262860812556104 0.0064
262860985777812 0.0058
262861158898858 0.0065
262861332085625 0.0058
262861505176195 0.0063
262861678494575 0.0063
262861851579521 0.0060
262862024795491 0.0065
262862198005552 0.0059
262862371108035 0.0064
262862544326000 0.0058
262862717607026 0.0064
262862890776807 0.0059
262863063941629 0.0064
262863237083803 0.0059
262863410256016 0.0059
262863583223086 0.0064
262863756668899 0.0058
262863929798932 0.0063
262864103094379 0.0059
262864276231366 0.0064
262864449366111 0.0058
262864622565874 0.0064
262864795732995 0.0057
262864968916475 0.0063
262865142183308 0.0058
262865315285620 0.0028
262865488167494 0.0035
262865661713950 0.0027
262865834845750 0.0033
262866008158677 0.0028
262866181278013 0.0033
262866354360698 0.0027
262866527638456 0.0033
262866700825660 0.0027
262866874019058 0.0033
262867047188174 0.0026
262867220385353 0.0026
262867393506532 0.0034
262867566781801 0.0027
262867739844631 0.0032
262867913065389 0.0026
262868086300093 0.0034
262868259498051 0.0027
262868432625918 0.0033
