179191552460190 0.0027
179191725546105 0.0032
179191898835073 0.0026
179192071949602 0.0031
179192245066240 0.0026
179192418372897 0.0025
179192591472853 0.0030
179192764681641 0.0026
179192937901848 0.0032
179193111013831 0.0027
179193284278384 0.0031
179193457452991 0.0025
179193630647567 0.0032
179193803825081 0.0026
179193977032064 0.0032
179194150515117 0.0031
179194323104391 0.0026
179194496525257 0.0033
179194669701270 0.0027
179194842969889 0.0040
179195016150861 0.0032
179195189254446 0.0043
179195362453145 0.0046
179195535618138 0.0053
179195708805114 0.0046
179195882064727 0.0053
179196055172112 0.0052
179196228153223 0.0045
179196401803723 0.0052
179196574731140 0.0047
179196748111517 0.0052
179196921156734 0.0046
179197094330657 0.0053
179197267610676 0.0047
179197440707972 0.0053
179197613803349 0.0046
179197787084831 0.0052
179197960211235 0.0052
179198133483578 0.0047
179198306638691 0.0052
179198479736595 0.0045
179198652950760 0.0052
179198826199049 0.0046
179198999347911 0.0053
179199172592362 0.0046
179199345714453 0.0052
179199518876957 0.0046
179199692121218 0.0046
179199865022795 0.0053
179200038433173 0.0046
179200211688739 0.0052
179200384836841 0.0046
179200557985817 0.0052
179200731195479 0.0047
179200904358553 0.0052
179201077541672 0.0046
179201250837005 0.0052
179201423940685 0.0046
179201597115786 0.0046
179201770079189 0.0052
179201943475545 0.0046
179202116738369 0.0051
179202290244906 0.0047
179202462993628 0.0051
179202636487549 0.0047
179202809445670 0.0052
179202982646668 0.0046
179203155823859 0.0051
179203328959459 0.0046
179203502133515 0.0047
179203675377643 0.0052
179203848468574 0.0046
179204021694196 0.0052
179204194931864 0.0046
179204368115686 0.0052
179204541301427 0.0045
179204714486921 0.0052
179204887613648 0.0046
179205060863685 0.0052
179205234068198 0.0053
179205406904339 0.0046
179205580386480 0.0052
179205753605756 0.0046
179205926768602 0.0052
179206099961563 0.0045
179206273093838 0.0052
179206446323773 0.0046
179206619524581 0.0052
179206792655165 0.0046
179206965802507 0.0053
179207139075667 0.0053
179207311945476 0.0046
179207485629302 0.0051
179207658570342 0.0046
179207831819847 0.0052
179208005006671 0.0047
179208178193077 0.0053
179208351351116 0.0048
179208524600659 0.0054
179208697666054 0.0047
179208870880941 0.0052
179209044124461 0.0052
179209217244025 0.0046
179209390429918 0.0052
179209563725973 0.0047
179209736803851 0.0052
179209910040721 0.0046
179210083224581 0.0053
179210256355488 0.0047
179210429629598 0.0052
179210602834681 0.0046
179210775907049 0.0047
179210948851680 0.0053
179211122342143 0.0047
179211295469402 0.0053
179211468737793 0.0047
179211641868700 0.0053
179211814988967 0.0047
179211988264559 0.0053
179212161391989 0.0047
179212334568553 0.0053
179212507814467 0.0046
179212681021754 0.0047
179212854192637 0.0052
179213027372754 0.0047
179213200465015 0.0054
179213373743229 0.0047
179213546919888 0.0053
179213720147581 0.0047
179213893297621 0.0053
179214066442721 0.0048
179214239610849 0.0054
179214412861855 0.0047
179214586015581 0.0048
179214759167160 0.0051
179214932379843 0.0045
179215105539250 0.0054
179215278726891 0.0048
179215451964369 0.0054
179215625089899 0.0047
179215798691398 0.0053
179215971517773 0.0048
179216144651701 0.0052
179216317861933 0.0053
179216490808996 0.0047
179216664204839 0.0053
179216837502813 0.0046
179217010622396 0.0054
179217183725373 0.0047
179217357004860 0.0052
179217530134779 0.0048
179217703351699 0.0053
179217876562767 0.0048
179218049660044 0.0053
179218222874399 0.0053
179218395849658 0.0047
179218569384011 0.0054
179218742487748 0.0047
179218915687758 0.0054
179219088797233 0.0048
179219262049132 0.0053
179219435220642 0.0047
179219608361543 0.0052
179219781724459 0.0047
179219954785978 0.0052
179220127906207 0.0053
179220301149727 0.0047
179220474284586 0.0054
179220647465349 0.0047
179220820708622 0.0054
179220993835254 0.0048
179221167046056 0.0054
179221340260772 0.0048
179221513404960 0.0052
179221686624407 0.0047
179221859825310 0.0047
179222032686683 0.0054
179222206183587 0.0047
179222379375408 0.0054
179222552460449 0.0049
179222725742387 0.0053
179222898870786 0.0048
179223072150121 0.0054
179223245298850 0.0047
179223418393125 0.0054
179223591614586 0.0047
179223764987458 0.0048
179223937998114 0.0053
179224111228581 0.0047
179224284373263 0.0054
179224457532822 0.0047
179224630777539 0.0053
179224803960221 0.0046
179224977098082 0.0054
179225150345307 0.0047
179225323523372 0.0053
179225496647192 0.0047
179225669852655 0.0048
179225843018541 0.0053
179226016270231 0.0047
179226189539667 0.0055
179226362575878 0.0046
179226535854401 0.0054
179226709013689 0.0047
179226882138098 0.0054
179227055417072 0.0048
179227228748486 0.0054
179227401759655 0.0055
179227574660548 0.0048
179227748113923 0.0054
179227921233981 0.0049
179228094538434 0.0037
179228267622069 0.0030
179228440854265 0.0036
179228614042685 0.0029
179228787132913 0.0035
179228960352474 0.0028
179229133630916 0.0034
179229306926477 0.0034
179229479702749 0.0027
179229653277667 0.0035
179229826279621 0.0028
179229999524585 0.0034
179230172754216 0.0026
179230345831847 0.0033
179230519049489 0.0029
179230692264338 0.0034
179230865391692 0.0029
179231038685885 0.0034
179231211756562 0.0034
