248417938099936 0.0023
248418110941525 0.0030
248418283986747 0.0028
248418457378082 0.0021
248418630508856 0.0028
248418803702292 0.0021
248418976920257 0.0028
248419150050594 0.0020
248419323429698 0.0028
248419496516563 0.0021
248419669571660 0.0029
248419842858158 0.0022
248420016041828 0.0022
248420189128280 0.0028
248420362406242 0.0023
248420535527041 0.0029
248420708723954 0.0021
248420881969811 0.0028
248421055151638 0.0022
248421228274812 0.0037
248421401713310 0.0029
248421574646826 0.0041
248421747890270 0.0042
248421921032710 0.0045
248422094203175 0.0052
248422267441888 0.0045
248422440695193 0.0052
248422613755667 0.0046
248422786965557 0.0051
248422960183237 0.0045
248423133364475 0.0051
248423306553693 0.0045
248423479719180 0.0051
248423652856091 0.0045
248423850757089 0.0044
248424024033080 0.0052
248424197225870 0.0044
248424370342603 0.0051
248424543591158 0.0045
248424716731109 0.0051
248424889901118 0.0044
248425063492609 0.0051
248425236240566 0.0045
248425434232555 0.0043
248425607388143 0.0052
248425780619465 0.0045
248425953825707 0.0052
248426126945043 0.0046
248426300180583 0.0052
248426473696986 0.0045
248426645885545 0.0051
248426819811222 0.0045
248427017748529 0.0046
248427190848922 0.0051
248427363941791 0.0046
248427537217516 0.0052
248427710405537 0.0045
248427883533366 0.0051
248428056772953 0.0045
248428229907052 0.0050
248428403094427 0.0047
248428601019099 0.0046
248428774268129 0.0051
248428947435611 0.0045
248429120573130 0.0051
248429293824649 0.0045
248429466985215 0.0052
248429640124121 0.0045
248429813336348 0.0052
248429986503089 0.0044
248430184488960 0.0044
248430357603413 0.0051
248430530885731 0.0045
248430704035695 0.0051
248430877163201 0.0044
248431050402503 0.0050
248431223937640 0.0044
248431396324939 0.0051
248431569959080 0.0044
248431767886735 0.0045
248431941032272 0.0049
248432114215125 0.0045
248432287436073 0.0051
248432460655805 0.0044
248432633753557 0.0051
248432807048453 0.0045
248432980120707 0.0038
248433153312091 0.0022
248433351241722 0.0021
248433524458262 0.0029
248433697665891 0.0024
248433870788799 0.0027
248434044037772 0.0022
248434217218782 0.0029
248434390309884 0.0022
248434563588877 0.0027
248434736716972 0.0022
248434934702957 0.0023
248435107880224 0.0028
248435281064559 0.0023
248435454217088 0.0029
248435627385786 0.0023
248435800630237 0.0029
248435973776705 0.0022
