157674657793141 0.0025
157674831170573 0.0032
157675004331671 0.0026
157675177566489 0.0032
157675350784530 0.0025
157675523920434 0.0026
157675697085009 0.0031
157675870302119 0.0026
157676043439752 0.0033
157676216889289 0.0026
157676389869127 0.0032
157676562955384 0.0027
157676736234890 0.0032
157676909364752 0.0026
157677082578689 0.0031
157677255783373 0.0031
157677428657894 0.0026
157677602154266 0.0033
157677775349697 0.0028
157677948753292 0.0039
157678121756937 0.0033
157678295015980 0.0043
157678468063762 0.0044
157678641272436 0.0052
157678814421811 0.0045
157678987591345 0.0053
157679160831540 0.0053
157679334046712 0.0047
157679507143153 0.0053
157679680347571 0.0047
157679853515414 0.0053
157680026691522 0.0046
157680199934757 0.0053
157680373069540 0.0047
157680546314922 0.0053
157680719480827 0.0047
157680892624844 0.0052
157681065825120 0.0052
157681239115133 0.0047
157681412171788 0.0052
157681585484335 0.0046
157681758605476 0.0053
157681931702715 0.0045
157682105027688 0.0052
157682278112026 0.0046
157682451619817 0.0052
157682624535644 0.0046
157682797625036 0.0046
157682970576735 0.0053
157683144091385 0.0046
157683317205135 0.0052
157683490453215 0.0046
157683663637569 0.0053
157683836769255 0.0046
157684010016062 0.0053
157684183162815 0.0046
157684356332957 0.0051
157684529573570 0.0047
157684702736131 0.0047
157684875881041 0.0052
157685049120590 0.0046
157685222250148 0.0052
157685395436953 0.0048
157685568408925 0.0052
157685741806041 0.0046
157685915020947 0.0053
157686088237867 0.0046
157686261362789 0.0053
157686434595612 0.0046
157686607786806 0.0047
157686780930500 0.0053
157686954153063 0.0047
157687127352085 0.0052
157687300435473 0.0047
157687473743403 0.0053
157687646842371 0.0047
157687820102117 0.0052
157687993272658 0.0047
157688166363684 0.0052
157688339713509 0.0052
157688512563197 0.0047
157688685970022 0.0052
157688859195986 0.0046
157689032553506 0.0053
157689205509651 0.0046
157689378752145 0.0053
157689551930780 0.0047
157689725063948 0.0052
157689898457625 0.0047
157690071493475 0.0052
157690244620202 0.0053
157690417823100 0.0047
157690590990924 0.0053
157690764172238 0.0047
157690937458147 0.0053
157691110581492 0.0047
157691283698586 0.0052
157691456975717 0.0048
157691630100183 0.0053
157691803386377 0.0046
157691976529843 0.0053
157692149625752 0.0054
157692322908982 0.0047
157692496086230 0.0054
157692669240279 0.0047
157692842447718 0.0052
157693015594224 0.0048
157693188767615 0.0054
157693362012864 0.0047
157693535097031 0.0053
157693708324686 0.0046
157693881704512 0.0048
157694054473279 0.0053
157694227942101 0.0046
157694401088360 0.0052
157694574247007 0.0047
157694747532175 0.0052
157694920697244 0.0048
157695093810652 0.0052
157695267010681 0.0047
157695440179303 0.0054
157695613425198 0.0048
157695786571951 0.0047
157695959784273 0.0053
157696132987057 0.0047
157696306105842 0.0054
157696479345923 0.0048
157696652489997 0.0054
157696825722554 0.0048
157696998902158 0.0053
157697172069792 0.0029
157697345210788 0.0034
157697518416213 0.0027
157697691576722 0.0028
157697864797309 0.0035
157698038026997 0.0027
157698211138676 0.0034
157698384341802 0.0026
157698557597691 0.0033
157698730691719 0.0027
157698903964917 0.0033
157699077123013 0.0027
157699250256998 0.0034
157699423485223 0.0034
157699596409562 0.0027
157699769767690 0.0034
157699943047709 0.0028
157700116334131 0.0032
