281042185437776 0.0039
281042358974518 0.0033
281042532007499 0.0038
281042705481817 0.0031
281042878377879 0.0037
281043051565824 0.0031
281043224656375 0.0032
281043397727019 0.0038
281043571157152 0.0033
281043744309320 0.0039
281043917483528 0.0032
281044090578259 0.0039
281044263801126 0.0033
281044437045235 0.0037
281044610211596 0.0031
281044783359242 0.0037
281044956615872 0.0031
281045129730724 0.0032
281045302969285 0.0042
281045476678215 0.0042
281045649283387 0.0049
281045822534963 0.0050
281045995707841 0.0068
281046168849255 0.0062
281046342043641 0.0070
281046515267477 0.0063
281046688461977 0.0068
281046861735593 0.0071
281047034639284 0.0062
281047207910178 0.0069
281047381191337 0.0062
281047554325987 0.0068
281047727514768 0.0064
281047900742575 0.0068
281048073853418 0.0062
281048247118579 0.0068
281048420311312 0.0062
281048593427228 0.0069
281048766668430 0.0069
281048939613498 0.0063
281049112984489 0.0067
281049286229149 0.0061
281049459322550 0.0067
281049632539413 0.0062
281049805785422 0.0069
281049978980663 0.0063
281050152095819 0.0069
281050325301453 0.0061
281050498468384 0.0068
281050672082238 0.0068
281050844903744 0.0061
281051018071511 0.0068
281051191248474 0.0063
281051364482969 0.0068
281051537584255 0.0063
281051710814190 0.0067
281051884006524 0.0062
281052057147197 0.0068
281052230386119 0.0062
281052403536748 0.0063
281052576530670 0.0069
281052749936711 0.0064
281052923059619 0.0068
281053096312183 0.0063
281053269489279 0.0068
281053442580001 0.0061
281053615901630 0.0067
281053789076180 0.0062
281053962178530 0.0069
281054135416749 0.0062
281054308581704 0.0062
281054481583207 0.0068
281054655317744 0.0062
281054828148636 0.0069
281055001283229 0.0062
281055174588043 0.0068
281055347652811 0.0061
281055520833840 0.0067
281055694041336 0.0061
281055867201940 0.0067
281056040394882 0.0060
281056213700133 0.0061
281056386761823 0.0067
281056560571510 0.0060
281056733464100 0.0067
281056906320395 0.0062
281057079561084 0.0068
281057252748535 0.0061
281057425860594 0.0068
281057599114640 0.0062
281057772337982 0.0067
281057945492164 0.0068
281058118464882 0.0062
281058291813144 0.0068
281058465013211 0.0062
281058638229865 0.0068
281058811320017 0.0061
281058984534847 0.0067
281059157780115 0.0062
281059330975926 0.0067
281059504145802 0.0062
281059677299680 0.0067
281059850468473 0.0069
281060023533336 0.0063
281060196975178 0.0068
281060370017051 0.0061
281060543287551 0.0067
281060716392542 0.0061
281060889574939 0.0067
281061062813196 0.0061
281061235945870 0.0067
281061409152321 0.0061
281061582375131 0.0068
281061755503796 0.0067
281061928708290 0.0061
281062101964863 0.0068
281062275055623 0.0062
281062448360304 0.0067
281062621540725 0.0061
281062794577354 0.0067
281062967852794 0.0060
281063141043722 0.0062
281063314184319 0.0031
281063487410473 0.0032
281063660399683 0.0038
281063833725943 0.0031
281064006973301 0.0037
281064180087184 0.0032
281064353318088 0.0038
281064526539739 0.0030
281064699644996 0.0037
281064872897161 0.0031
281065046042698 0.0038
281065219231384 0.0032
281065392444314 0.0031
281065565699234 0.0038
281065738756991 0.0032
281065912018960 0.0036
281066085184884 0.0032
281066258313017 0.0038
