318534098894092 0.0025
318534272182105 0.0031
318534445492429 0.0025
318534618549616 0.0033
318534791685710 0.0031
318534964966565 0.0026
318535138094983 0.0032
318535311332138 0.0025
318535484522401 0.0033
318535657668736 0.0026
318535830892192 0.0031
318536004079263 0.0025
318536177172550 0.0034
318536350487396 0.0026
318536523570708 0.0025
318536696696300 0.0033
318536870002743 0.0026
318537043101236 0.0032
318537216352299 0.0027
318537389567129 0.0043
318537562772079 0.0038
318537735931581 0.0051
318537909082856 0.0054
318538082253055 0.0062
318538255490685 0.0056
318538428666451 0.0056
318538601795857 0.0062
318538775052791 0.0057
318538948223142 0.0063
318539121360528 0.0057
318539294598956 0.0063
318539467733568 0.0057
318539640954364 0.0063
318539814190018 0.0058
318539987319633 0.0064
318540160457646 0.0058
318540333707854 0.0058
318540506840889 0.0063
318540680191512 0.0058
318540853266996 0.0064
318541026358668 0.0057
318541199637072 0.0063
318541373166452 0.0057
318541545551205 0.0063
318541719472702 0.0058
318541892422900 0.0064
318542065495040 0.0064
318542238592949 0.0058
318542411840340 0.0064
318542585062010 0.0059
318542758299925 0.0063
318542931458933 0.0056
318543104618796 0.0063
318543277860796 0.0056
318543451009677 0.0064
318543624232164 0.0058
318543797500707 0.0064
318543970543055 0.0065
318544144096204 0.0058
318544316969941 0.0065
318544490093039 0.0058
318544663625174 0.0065
318544836490475 0.0057
318545009659173 0.0064
318545182884795 0.0058
318545356018229 0.0063
318545529174596 0.0057
318545702448440 0.0063
318545875579556 0.0064
318546048858302 0.0058
318546222007677 0.0064
318546395094390 0.0056
318546568370248 0.0064
318546741599290 0.0058
318546914833025 0.0063
318547087930359 0.0057
318547261079392 0.0063
318547434288066 0.0057
318547607487620 0.0057
318547780490985 0.0063
318547953798169 0.0057
318548127097340 0.0065
318548300167713 0.0057
318548473361016 0.0063
318548646560190 0.0057
318548819726171 0.0064
318548993003720 0.0057
318549166190107 0.0063
318549339282729 0.0057
318549512482264 0.0057
318549685703649 0.0064
318549858839876 0.0057
318550032091053 0.0063
318550205266952 0.0058
318550378354672 0.0064
318550551668758 0.0057
318550724763945 0.0063
318550898022418 0.0056
318551071192769 0.0063
318551244326336 0.0057
318551417498872 0.0057
318551590745850 0.0063
318551763837180 0.0057
318551937116515 0.0063
318552110296708 0.0058
318552283652936 0.0064
318552456667449 0.0057
318552629820073 0.0064
318552803124469 0.0058
318552976263394 0.0064
318553149496939 0.0063
318553322280545 0.0057
318553495747999 0.0064
318553668933550 0.0058
318553842098904 0.0064
318554015333456 0.0058
318554188491267 0.0063
318554361719416 0.0057
318554534920604 0.0065
318554708024151 0.0058
318554881465466 0.0063
318555054450049 0.0062
318555227600431 0.0057
318555401388857 0.0064
318555574037482 0.0031
318555747096968 0.0034
318555920365150 0.0027
318556093505538 0.0034
318556266710640 0.0026
318556439958777 0.0032
318556613072014 0.0026
318556786302671 0.0033
318556959282913 0.0031
318557132694939 0.0025
318557305797289 0.0033
318557478994107 0.0027
318557652220128 0.0032
318557825347805 0.0026
318557998496059 0.0033
318558171781189 0.0027
318558344905655 0.0031
318558518225555 0.0027
318558691326271 0.0027
