221250308847788 0.0024
221250481956579 0.0030
221250655173784 0.0024
221250828369752 0.0031
221251000517252 0.0023
221251174568576 0.0023
221251347066821 0.0030
221251520299288 0.0024
221251693790397 0.0031
221251867041835 0.0025
221252040647495 0.0030
221252213810607 0.0024
221252387608604 0.0030
221252560201450 0.0023
221252733487188 0.0031
221252906520454 0.0030
221253079585512 0.0024
221253252957486 0.0029
221253426444135 0.0029
221253599342325 0.0043
221253772446404 0.0039
221253945607844 0.0053
221254118872777 0.0063
221254291996958 0.0070
221254465181616 0.0064
221254638435339 0.0070
221254811602346 0.0070
221254984585533 0.0064
221255157981675 0.0070
221255331077166 0.0064
221255504351561 0.0071
221255677538100 0.0064
221255850768054 0.0071
221256023910285 0.0065
221256197001843 0.0070
221256370223836 0.0065
221256543475222 0.0070
221256716623419 0.0070
221256889781838 0.0063
221257062983368 0.0070
221257236149102 0.0064
221257409738845 0.0070
221257582570668 0.0065
221257755700169 0.0071
221257928960732 0.0065
221258102133287 0.0071
221258275262617 0.0064
221258448462532 0.0064
221258621540795 0.0071
221258794812924 0.0065
221258968151995 0.0072
221259141189802 0.0065
221259314331045 0.0072
221259487616878 0.0066
221259660749419 0.0071
221259834254550 0.0064
221260007167489 0.0070
221260180288003 0.0064
221260353537565 0.0064
221260526554287 0.0071
221260699910605 0.0063
221260873094617 0.0069
221261046483544 0.0062
221261219404938 0.0069
221261392646995 0.0063
221261565865549 0.0070
221261738973675 0.0064
221261911906716 0.0070
221262085089018 0.0063
221262258510568 0.0062
221262431751238 0.0069
221262604885375 0.0064
221262778071135 0.0070
221262951386399 0.0063
221263124480940 0.0069
221263297658739 0.0063
221263470870149 0.0070
221263643995318 0.0064
221263817339310 0.0069
221263990420228 0.0071
221264163398057 0.0063
221264336796270 0.0071
221264509967894 0.0064
221264683076001 0.0070
221264856346045 0.0065
221265029477199 0.0070
221265202725374 0.0063
221265376265812 0.0069
221265548989069 0.0064
221265722267834 0.0069
221265895470865 0.0070
221266068688987 0.0063
221266241826729 0.0069
221266414984103 0.0063
221266588145999 0.0070
221266761389671 0.0063
221266934568458 0.0070
221267107699650 0.0065
221267280955596 0.0071
221267454068852 0.0064
221267627263295 0.0070
221267800460683 0.0069
221267973714805 0.0064
221268146849892 0.0070
221268320141634 0.0065
221268493177066 0.0070
221268666386386 0.0064
221268839610431 0.0069
221269012741452 0.0033
221269186018013 0.0031
221269359164614 0.0026
221269532274317 0.0024
221269705387331 0.0031
221269878720298 0.0025
221270051879325 0.0031
221270225097499 0.0026
221270398223181 0.0031
221270571403564 0.0023
221270744643892 0.0030
221270918145095 0.0024
221271090961908 0.0030
221271264197429 0.0025
221271437427212 0.0024
221271610571818 0.0030
221271783726076 0.0024
221271956966366 0.0031
