162484257192603 0.0026
162484430287752 0.0030
162484603430249 0.0026
162484776647264 0.0032
162484949848528 0.0028
162485123033547 0.0026
162485295999596 0.0032
162485469296159 0.0027
162485642584196 0.0032
162485815798152 0.0024
162485988886157 0.0033
162486162127568 0.0026
162486335298242 0.0032
162486508447427 0.0026
162486681684411 0.0032
162486854786495 0.0025
162487028057280 0.0025
162487201030682 0.0031
162487374888676 0.0028
162487547552734 0.0037
162487720738855 0.0035
162487893985092 0.0046
162488067149819 0.0046
162488240316636 0.0052
162488414111123 0.0045
162488586628895 0.0052
162488759945394 0.0046
162488933440460 0.0046
162489106216404 0.0052
162489279464161 0.0045
162489452690524 0.0053
162489626037442 0.0047
162489799596348 0.0052
162489972167871 0.0046
162490145323896 0.0053
162490318575263 0.0046
162490491742479 0.0052
162490664893583 0.0053
162490837945455 0.0046
162491011255375 0.0052
162491184453219 0.0046
162491357708880 0.0052
162491530813358 0.0045
162491704020645 0.0053
162491877247673 0.0045
162492050376300 0.0053
162492223608287 0.0045
162492396786751 0.0051
162492569934055 0.0052
162492742954615 0.0048
162492916893478 0.0052
162493089481284 0.0045
162493262722258 0.0051
162493435885579 0.0046
162493609113405 0.0052
162493782278474 0.0047
162493955368075 0.0050
162494128585527 0.0045
162494301838129 0.0051
162494474980113 0.0052
162494648210770 0.0046
162494821351937 0.0051
162494994518659 0.0046
162495167760640 0.0051
162495340982937 0.0044
162495514066268 0.0052
162495687325520 0.0046
162495860471532 0.0052
162496033630122 0.0046
162496206837143 0.0045
162496379846322 0.0053
162496553179555 0.0046
162496726508708 0.0053
162496899562722 0.0046
162497072758989 0.0051
162497245436860 0.0046
162497419113770 0.0052
162497592365441 0.0045
162497765571113 0.0052
162497938629136 0.0046
162498111908661 0.0046
162498284888561 0.0052
162498458502790 0.0046
162498631452033 0.0052
162498804708853 0.0045
162498977773906 0.0051
162499151057972 0.0045
162499324109383 0.0051
162499497327614 0.0045
162499670575371 0.0051
162499843785926 0.0046
162500016972066 0.0047
162500190089027 0.0052
162500363253070 0.0046
162500536345578 0.0051
162500710008775 0.0045
162500882811509 0.0051
162501056019309 0.0045
162501229242727 0.0052
162501402369948 0.0045
162501575601232 0.0051
162501748740309 0.0051
162501921827464 0.0046
162502095163509 0.0051
162502268296183 0.0045
162502441527467 0.0051
162502614725102 0.0045
162502787847516 0.0052
162502961138954 0.0046
162503134268151 0.0052
162503307369494 0.0047
162503480645732 0.0053
162503653838807 0.0051
162503826722144 0.0046
162504000251842 0.0052
162504173425271 0.0044
162504346514796 0.0052
162504519760653 0.0046
162504692880521 0.0052
162504866070841 0.0046
162505039336173 0.0053
162505212437364 0.0045
162505385689320 0.0052
162505558827276 0.0053
162505732064963 0.0046
162505905237195 0.0052
162506078474825 0.0045
162506251553862 0.0051
162506424761757 0.0045
162506598009438 0.0048
162506771111921 0.0027
162506944373054 0.0034
162507117481617 0.0027
162507290665420 0.0027
162507463693884 0.0032
162507637045072 0.0026
162507810215214 0.0033
162507983491908 0.0025
162508156597849 0.0032
162508329823813 0.0025
162508503020897 0.0032
162508676110650 0.0026
162508849387553 0.0032
162509022617640 0.0025
162509195750238 0.0026
162509368729625 0.0031
162509542122974 0.0025
162509715374493 0.0030
