277971266360222 0.0030
277971439651717 0.0035
277971612895997 0.0028
277971786077976 0.0035
277971959234115 0.0029
277972132448033 0.0035
277972305596249 0.0036
277972478608563 0.0028
277972652007802 0.0035
277972825381510 0.0030
277972998398949 0.0036
277973171581916 0.0028
277973344688503 0.0036
277973517938711 0.0030
277973691111646 0.0035
277973864269704 0.0030
277974037472925 0.0030
277974210457366 0.0036
277974383799643 0.0034
277974557043828 0.0046
277974730301104 0.0042
277974903349722 0.0051
277975076626530 0.0058
277975249780712 0.0066
277975422879224 0.0061
277975596146019 0.0066
277975769279225 0.0061
277975942553924 0.0060
277976115690118 0.0066
277976288797213 0.0061
277976462032411 0.0066
277976635257292 0.0061
277976808419017 0.0066
277976981630313 0.0060
277977154629574 0.0065
277977327518625 0.0061
277977501186966 0.0066
277977674337671 0.0062
277977847502968 0.0060
277978020774551 0.0066
277978194199887 0.0061
277978367054700 0.0067
277978540359229 0.0061
277978713427379 0.0067
277978886620074 0.0062
277979060194294 0.0067
277979232987262 0.0060
277979406138214 0.0066
277979579409949 0.0066
277979752385327 0.0061
277979925771190 0.0067
277980098963030 0.0060
277980272103285 0.0066
277980445327843 0.0060
277980618550368 0.0066
277980791619962 0.0061
277980964922610 0.0067
277981138068413 0.0060
277981311267074 0.0067
277981485214036 0.0067
277981657573139 0.0060
277981830755821 0.0068
277982004003958 0.0061
277982177212594 0.0068
277982350307686 0.0062
277982523526316 0.0069
277982696696458 0.0061
277982869924816 0.0067
277983043153155 0.0062
277983216238557 0.0066
277983389491463 0.0067
277983562458918 0.0061
277983735794450 0.0066
277983909002497 0.0061
277984082230589 0.0067
277984255345954 0.0061
277984428625764 0.0066
277984601719602 0.0061
277984774870820 0.0066
277984948149053 0.0060
277985121274374 0.0061
277985294392974 0.0068
277985467765670 0.0062
277985640799487 0.0067
277985814064800 0.0060
277985987259243 0.0068
277986160384469 0.0060
277986333624987 0.0066
277986506833034 0.0060
277986679944865 0.0067
277986853185497 0.0061
277987026308500 0.0060
277987199504729 0.0067
277987372768503 0.0061
277987545910088 0.0066
277987719068811 0.0061
277987892259017 0.0066
277988065424466 0.0061
277988238024475 0.0067
277988411933679 0.0062
277988584976540 0.0066
277988758181775 0.0060
277988931400747 0.0060
277989104534789 0.0066
277989277773825 0.0060
277989450470582 0.0066
277989624099954 0.0060
277989797326051 0.0067
277989970464862 0.0060
277990143606409 0.0067
277990317008389 0.0061
277990490014865 0.0068
277990663244857 0.0066
277990836292093 0.0061
277991009632318 0.0067
277991182803581 0.0062
277991356003876 0.0066
277991529186862 0.0059
277991702371235 0.0065
277991875518311 0.0060
277992048682050 0.0067
277992221927660 0.0061
277992395136410 0.0067
277992568403433 0.0067
277992741484085 0.0057
277992914606917 0.0038
277993087807763 0.0030
277993261014822 0.0037
277993434166135 0.0031
277993607361680 0.0036
277993780639001 0.0031
277993953721382 0.0037
277994126988310 0.0029
277994300144202 0.0036
277994473287459 0.0035
277994646626739 0.0028
277994819702527 0.0036
277994992805485 0.0029
277995166140984 0.0036
277995339203700 0.0029
277995512381290 0.0035
277995685624753 0.0029
277995858769359 0.0035
277996032053824 0.0029
