168481312413645 0.0029
168481485720967 0.0033
168481658812411 0.0028
168481832089580 0.0033
168482005285182 0.0027
168482178429769 0.0033
168482351655581 0.0028
168482524740983 0.0034
168482698124932 0.0030
168482871212994 0.0033
168483044451669 0.0034
168483242310107 0.0027
168483415475176 0.0034
168483588707923 0.0026
168483761871130 0.0033
168483935000669 0.0027
168484108218083 0.0033
168484281532948 0.0028
168484454556562 0.0034
168484627851249 0.0049
168484825722911 0.0050
168484998909089 0.0069
168485171998443 0.0074
168485345282262 0.0079
168485518406557 0.0073
168485691720833 0.0079
168485865217419 0.0075
168486037928117 0.0081
168486211184633 0.0082
168486409069405 0.0075
168486582319423 0.0080
168486755506285 0.0075
168486928629022 0.0080
168487101836670 0.0074
168487275000010 0.0081
168487448382306 0.0074
168487621419182 0.0081
168487794555504 0.0081
168487992531419 0.0074
168488165676253 0.0082
168488338905276 0.0074
168488512091625 0.0080
168488685514624 0.0075
168488858463867 0.0080
168489031765489 0.0074
168489204838465 0.0082
168489378024700 0.0081
168489575949429 0.0075
168489749088050 0.0080
168489922259807 0.0074
168490095501541 0.0081
168490268997994 0.0075
168490441819937 0.0079
168490615316561 0.0074
168490788179449 0.0080
168490961379041 0.0080
168491159294232 0.0074
168491332545371 0.0080
168491505721669 0.0074
168491678889398 0.0080
168491852104779 0.0074
168492025225635 0.0080
168492198955256 0.0073
168492371651134 0.0081
168492544797811 0.0081
168492742766012 0.0075
168492915879629 0.0081
168493089480411 0.0073
168493262282119 0.0080
168493435441108 0.0074
168493608687060 0.0080
168493782225959 0.0074
168493955054818 0.0081
168494128178619 0.0079
168494326070991 0.0073
168494499293269 0.0080
168494672886337 0.0074
168494845775540 0.0080
168495018919519 0.0074
168495192055499 0.0081
168495365629586 0.0075
168495538504710 0.0080
168495711636890 0.0080
168495909635263 0.0074
168496082703812 0.0080
168496256253161 0.0073
168496429128266 0.0080
168496602254347 0.0074
168496775471134 0.0080
168496948909936 0.0074
168497121813508 0.0081
168497295051043 0.0081
168497492917860 0.0073
168497666165180 0.0080
168497839256795 0.0075
168498012536852 0.0080
168498185717444 0.0074
168498358912989 0.0080
168498532281244 0.0075
168498705233684 0.0079
168498878406695 0.0080
168499076325933 0.0075
168499249517621 0.0080
168499422834139 0.0074
168499595884372 0.0080
168499769090063 0.0074
168499942309985 0.0080
168500115578927 0.0074
168500288677192 0.0078
168500461858981 0.0079
168500659834687 0.0075
168500832945074 0.0080
168501006099598 0.0075
168501179351193 0.0080
168501352453182 0.0073
168501525726418 0.0081
168501699162237 0.0074
168501872045251 0.0081
168502045315732 0.0081
168502243147285 0.0074
168502416386302 0.0081
168502589515974 0.0073
168502762755219 0.0080
168502936013806 0.0074
168503109102970 0.0046
168503282832572 0.0029
168503455498601 0.0036
168503628629603 0.0034
168503826556897 0.0028
168503999762303 0.0034
168504172979945 0.0029
168504346120960 0.0035
168504519343219 0.0028
168504692533368 0.0034
168504865918196 0.0028
168505038904679 0.0033
168505212101231 0.0034
168505410014142 0.0026
168505583136119 0.0034
168505756326306 0.0027
168505929528843 0.0033
168506102696325 0.0027
