250657741339596 0.0021
250657914564914 0.0029
250658087905771 0.0022
250658260649553 0.0022
250658434156926 0.0028
250658607219775 0.0022
250658780435156 0.0028
250658953685212 0.0022
250659126827975 0.0028
250659300052723 0.0022
250659473197120 0.0029
250659646368763 0.0022
250659819608198 0.0028
250659992785047 0.0027
250660165641765 0.0021
250660339172679 0.0028
250660512346602 0.0022
250660685486667 0.0028
250660858675999 0.0023
250661031846787 0.0039
250661205042845 0.0032
250661378322028 0.0043
250661551826380 0.0046
250661724584773 0.0059
250661897828369 0.0059
250662071024693 0.0053
250662244247142 0.0058
250662417384414 0.0052
250662590488379 0.0059
250662763756105 0.0051
250662936941048 0.0059
250663110063766 0.0051
250663283304189 0.0058
250663456452823 0.0052
250663629618918 0.0058
250663802597198 0.0059
250663975956542 0.0051
250664149216801 0.0058
250664322419927 0.0051
250664495593090 0.0058
250664668789965 0.0050
250664842205017 0.0059
250665015097417 0.0052
250665188354921 0.0057
250665361552518 0.0052
250665534661746 0.0051
250665707591690 0.0058
250665881091045 0.0051
250666054285982 0.0057
250666227451013 0.0051
250666400588285 0.0058
250666573831254 0.0051
250666747007875 0.0058
250666920155255 0.0051
250667093293135 0.0058
250667266569734 0.0052
250667439729521 0.0051
250667612979938 0.0058
250667786142062 0.0052
250667959216938 0.0057
250668132495285 0.0051
250668305687372 0.0059
250668478892987 0.0053
250668652048575 0.0058
250668825196506 0.0053
250668998370733 0.0058
250669171611365 0.0053
250669344453396 0.0052
250669517916822 0.0057
250669691169557 0.0052
250669864275327 0.0058
250670037541305 0.0053
250670210684752 0.0058
250670383840188 0.0053
250670557084734 0.0059
250670730364753 0.0053
250670903393592 0.0059
250671076604888 0.0059
250671249578608 0.0052
250671422957636 0.0059
250671596222360 0.0052
250671769439774 0.0059
250671942473135 0.0054
250672115759025 0.0058
250672288883814 0.0052
250672462068491 0.0058
250672635304487 0.0053
250672808443393 0.0059
250672981621021 0.0057
250673154868930 0.0053
250673327956118 0.0059
250673501237581 0.0051
250673674412853 0.0058
250673847592248 0.0052
250674020821328 0.0058
250674193947086 0.0052
250674367100185 0.0059
250674540347961 0.0052
250674713494524 0.0059
250674886394372 0.0059
250675059872124 0.0053
250675233072989 0.0059
250675406219438 0.0051
250675579533752 0.0059
250675752577335 0.0052
250675925841204 0.0058
250676099012847 0.0053
250676272141322 0.0058
250676445381688 0.0052
250676618567828 0.0051
250676791424622 0.0059
250676964981281 0.0052
250677138113119 0.0058
250677311216153 0.0053
250677484488534 0.0059
250677657624191 0.0051
250677830830604 0.0059
250678004058886 0.0053
250678177142426 0.0058
250678350365388 0.0052
250678523605108 0.0052
250678696728206 0.0057
250678869968515 0.0052
250679043171793 0.0058
250679216334525 0.0052
250679389533452 0.0032
250679562781893 0.0021
250679735873242 0.0028
250679909081099 0.0022
250680082321902 0.0029
250680255387164 0.0021
250680428330085 0.0022
250680601763814 0.0029
250680774958922 0.0023
250680948223285 0.0028
250681121326376 0.0022
250681294479684 0.0028
250681467813549 0.0021
250681640879666 0.0028
250681814116593 0.0021
250681987349929 0.0027
250682160446788 0.0028
250682333406163 0.0023
250682507283675 0.0029
