211414950934331 0.0029
211415124017980 0.0024
211415297146626 0.0030
211415470386327 0.0023
211415643587040 0.0029
211415816703374 0.0029
211416014630535 0.0023
211416187871718 0.0029
211416361081817 0.0023
211416534452409 0.0029
211416707419460 0.0023
211416880556447 0.0029
211417053700350 0.0024
211417227059181 0.0029
211417400136109 0.0029
211417598089433 0.0023
211417771282698 0.0029
211417944459129 0.0023
211418117789878 0.0032
211418290778418 0.0033
211418464020418 0.0042
211418637227743 0.0042
211418810475975 0.0061
211418983541294 0.0063
211419181459487 0.0055
211419354686648 0.0063
211419527807124 0.0054
211419701445673 0.0062
211419874235131 0.0055
211420047381941 0.0061
211420220610470 0.0056
211420393840576 0.0061
211420566897136 0.0061
211420764844190 0.0055
211420938101713 0.0062
211421111294807 0.0055
211421284755155 0.0062
211421457647308 0.0055
211421630779355 0.0061
211421803960270 0.0055
211421977327770 0.0062
211422150438285 0.0061
211422348389899 0.0057
211422521445794 0.0063
211422694648996 0.0057
211422868071990 0.0061
211423041002656 0.0055
211423214255505 0.0061
211423387363916 0.0056
211423560547624 0.0062
211423733791961 0.0062
211423931722922 0.0056
211424104912330 0.0062
211424278034497 0.0055
211424451390364 0.0061
211424624494481 0.0055
211424797586818 0.0062
211424970830072 0.0056
211425143933277 0.0061
211425317143433 0.0061
211425515070119 0.0055
211425688320327 0.0062
211425861505840 0.0055
211426034925775 0.0062
211426207829974 0.0056
211426380997988 0.0062
211426554197827 0.0055
211426727504066 0.0063
211426900555287 0.0061
211427098749132 0.0055
211427271634274 0.0062
211427444899093 0.0055
211427618324196 0.0062
211427791224063 0.0055
211427964459242 0.0062
211428137561953 0.0055
211428310774598 0.0061
211428484049924 0.0061
211428681937128 0.0056
211428855129481 0.0061
211429028252104 0.0054
211429201609453 0.0061
211429374680187 0.0054
211429547809574 0.0061
211429721015607 0.0055
211429894181246 0.0060
211430067362541 0.0060
211430265285864 0.0054
211430438556478 0.0060
211430611719989 0.0055
211430785063164 0.0061
211430958094720 0.0055
211431131271797 0.0061
211431304494018 0.0056
211431477644457 0.0061
211431650735635 0.0062
211431848718922 0.0055
211432021938673 0.0061
211432195130893 0.0055
211432368511137 0.0060
211432541439010 0.0056
211432714832763 0.0063
211432887829036 0.0056
211433060995055 0.0063
211433234215357 0.0061
211433432150802 0.0056
211433605345188 0.0062
211433778484987 0.0055
211433951954189 0.0061
211434124909289 0.0055
211434297996268 0.0061
211434471310563 0.0055
211434644411944 0.0061
211434817642240 0.0063
211435015538203 0.0054
211435188760690 0.0063
211435361900869 0.0056
211435535380293 0.0062
211435708310275 0.0057
211435881577887 0.0062
211436054621033 0.0056
211436227831417 0.0062
211436400999602 0.0062
211436598975878 0.0055
211436772111117 0.0061
211436945336948 0.0054
211437118758270 0.0061
211437291673261 0.0055
211437464906844 0.0061
211437638036041 0.0055
211437811189710 0.0061
211437984460495 0.0060
211438182382032 0.0057
211438355592948 0.0061
211438528693987 0.0055
211438702116202 0.0062
211438875086578 0.0055
211439048249538 0.0062
211439221491519 0.0056
211439394719934 0.0062
211439567815672 0.0061
211439765734777 0.0055
211439938982971 0.0062
211440112163468 0.0055
211440285554238 0.0063
211440458547851 0.0030
211440631716283 0.0029
211440804807651 0.0023
211440978116569 0.0029
211441151215328 0.0029
211441349196335 0.0023
211441522331935 0.0030
211441695567684 0.0023
211441869365111 0.0029
211442041906999 0.0024
211442215126503 0.0028
211442388229024 0.0023
211442561433556 0.0029
211442734681446 0.0029
211442932803984 0.0023
211443105830163 0.0029
211443278920315 0.0023
211443452280153 0.0028
