167694062864450 0.0028
167694235349718 0.0034
167694408633931 0.0026
167694581839223 0.0032
167694755061615 0.0026
167694928226988 0.0032
167695101425440 0.0025
167695274584068 0.0033
167695447757991 0.0028
167695620982796 0.0033
167695794118396 0.0027
167695967266232 0.0028
167696140541007 0.0033
167696313666822 0.0027
167696487027306 0.0035
167696660097242 0.0026
167696833219618 0.0034
167697006473018 0.0027
167697179653990 0.0033
167697352805474 0.0041
167697526028455 0.0048
167697699150242 0.0074
167697897101742 0.0074
167698070266393 0.0079
167698243504574 0.0075
167698416682582 0.0081
167698589818771 0.0073
167698763116745 0.0080
167698936243187 0.0073
167699109404665 0.0081
167699282589722 0.0079
167699480516294 0.0076
167699653732188 0.0081
167699826893039 0.0075
167700000100991 0.0080
167700173281564 0.0075
167700346372704 0.0081
167700519647878 0.0075
167700692838768 0.0081
167700866050748 0.0080
167701063950625 0.0074
167701237563377 0.0080
167701410282549 0.0076
167701583446022 0.0080
167701756694957 0.0074
167701929905493 0.0079
167702103032258 0.0074
167702276213819 0.0081
167702449430283 0.0080
167702647353511 0.0074
167702820553255 0.0081
167702993720338 0.0074
167703166904578 0.0080
167703340050229 0.0076
167703513272279 0.0081
167703686464727 0.0074
167703859556304 0.0080
167704032837235 0.0080
167704230763085 0.0074
167704404319825 0.0080
167704577469181 0.0076
167704750317192 0.0080
167704923474908 0.0075
167705096632681 0.0080
167705269877968 0.0074
167705443143870 0.0080
167705616186997 0.0080
167705814147237 0.0074
167705987316220 0.0081
167706160537358 0.0074
167706333665719 0.0080
167706506915091 0.0074
167706680094733 0.0081
167706853225051 0.0074
167707026471497 0.0081
167707199652184 0.0081
167707397574918 0.0075
167707570708656 0.0079
167707743943018 0.0073
167707917146087 0.0080
167708090287653 0.0075
167708263503946 0.0080
167708436650756 0.0075
167708609816395 0.0081
167708783058319 0.0079
167708980972028 0.0073
167709154484232 0.0080
167709327289417 0.0073
167709500499706 0.0081
167709673720103 0.0074
167709846852530 0.0081
167710020175774 0.0074
167710193279074 0.0081
167710366368466 0.0080
167710564298743 0.0075
167710737588186 0.0082
167710910800280 0.0075
167711083987731 0.0081
167711257127701 0.0076
167711430318781 0.0081
167711603446173 0.0075
167711776684772 0.0080
167711949846839 0.0081
167712147784773 0.0074
167712320931583 0.0080
167712494188555 0.0074
167712667359229 0.0080
167712840497261 0.0074
167713013684959 0.0082
167713186947973 0.0074
167713360036738 0.0081
167713533378944 0.0081
167713731287504 0.0074
167713904395725 0.0080
167714077485003 0.0074
167714250755522 0.0080
167714423950649 0.0075
167714597543128 0.0080
167714770315671 0.0074
167714943463640 0.0081
167715116629583 0.0081
167715314556098 0.0075
167715487799238 0.0081
167715660976410 0.0074
167715834112086 0.0036
167716007714597 0.0029
167716180545299 0.0035
167716353667656 0.0028
167716526889250 0.0034
167716700095226 0.0033
167716898020582 0.0026
167717071160723 0.0032
167717244402837 0.0027
167717417575126 0.0032
167717590665962 0.0028
167717763943929 0.0033
167717937128834 0.0027
167718110340187 0.0032
167718283496383 0.0031
167718481421435 0.0026
167718654578638 0.0032
167718827745474 0.0025
