249594829882732 0.0027
249595003075522 0.0022
249595176195884 0.0028
249595349401309 0.0027
249595522626950 0.0022
249595695808473 0.0027
249595869000218 0.0021
249596042131296 0.0027
249596215394842 0.0022
249596388556111 0.0028
249596561751276 0.0022
249596734916801 0.0028
249596908339149 0.0022
249597081297593 0.0022
249597254204433 0.0028
249597427603335 0.0021
249597600752368 0.0027
249597774034211 0.0021
249597947156093 0.0030
249598120411906 0.0031
249598293599813 0.0038
249598466682593 0.0037
249598639966450 0.0055
249598813183617 0.0053
249598986315417 0.0051
249599159519569 0.0058
249599332673542 0.0051
249599505827249 0.0059
249599679068128 0.0053
249599852245946 0.0059
249600025535674 0.0052
249600198642356 0.0059
249600371762357 0.0053
249600544941733 0.0060
249600718137943 0.0053
249600891310555 0.0052
249601064497322 0.0057
249601237835899 0.0053
249601410900230 0.0058
249601584069251 0.0052
249601757292251 0.0059
249601930416147 0.0052
249602103744426 0.0059
249602276880786 0.0052
249602449994897 0.0058
249602623217612 0.0059
249602796074672 0.0052
249602969521055 0.0058
249603142946994 0.0053
249603315918795 0.0059
249603489081014 0.0052
249603662325978 0.0059
249603835425801 0.0054
249604008695275 0.0059
249604181883923 0.0052
249604355127291 0.0059
249604528323406 0.0058
249604701406927 0.0053
249604874571521 0.0060
249605047814490 0.0051
249605221001257 0.0059
249605394157510 0.0054
249605567344429 0.0059
249605740491904 0.0054
249605913678310 0.0060
249606086997583 0.0053
249606260050457 0.0060
249606433248681 0.0059
249606606473524 0.0054
249606779599130 0.0059
249606952809077 0.0053
249607126026833 0.0058
249607299162281 0.0052
249607472464378 0.0059
249607645579648 0.0052
249607818708845 0.0059
249607991955481 0.0053
249608165142837 0.0052
249608338002329 0.0058
249608511519278 0.0052
249608684622711 0.0059
249608857869898 0.0052
249609031107851 0.0059
249609204191106 0.0051
249609377379735 0.0058
249609550641609 0.0052
249609723752110 0.0059
249609896994585 0.0052
249610070178027 0.0052
249610243313589 0.0058
249610416549129 0.0053
249610589806766 0.0059
249610762871002 0.0053
249610936065616 0.0058
249611109267830 0.0052
249611282416521 0.0057
249611455672562 0.0053
249611628797731 0.0060
249611801970628 0.0053
249611975214680 0.0054
249612148349178 0.0059
249612321524469 0.0052
249612494774487 0.0059
249612667912348 0.0053
249612841137799 0.0058
249613014403074 0.0051
249613187418081 0.0060
249613360701387 0.0053
249613533879604 0.0058
249613707078512 0.0060
249613879983737 0.0052
249614053436390 0.0059
249614226743218 0.0052
249614399812280 0.0059
249614572940717 0.0052
249614746121670 0.0058
249614919594862 0.0053
249615092493057 0.0060
249615265740168 0.0053
249615438895756 0.0060
249615612086285 0.0058
249615785319241 0.0053
249615958476406 0.0060
249616131607617 0.0052
249616304815284 0.0060
249616478027454 0.0026
249616651159881 0.0030
249616824517021 0.0023
249616997571738 0.0029
249617170671656 0.0022
249617343953461 0.0028
249617517086781 0.0027
249617690277044 0.0023
249617863515985 0.0029
249618036720574 0.0022
249618209883135 0.0029
249618383068249 0.0023
249618556170162 0.0028
249618729438819 0.0023
249618902646619 0.0027
249619075929203 0.0022
249619248992071 0.0022
249619421877346 0.0028
249619595353084 0.0023
