283708445277939 0.0031
283708619099121 0.0037
283708792287693 0.0032
283708964806135 0.0031
283709137865032 0.0036
283709311201419 0.0030
283709484363904 0.0038
283709657601952 0.0030
283709830662274 0.0036
283710003659193 0.0030
283710177134855 0.0036
283710350266674 0.0030
283710523442174 0.0037
283710696644027 0.0030
283710869813542 0.0031
283711043052692 0.0037
283711216237388 0.0030
283711389396624 0.0036
283711562616983 0.0033
283711735786479 0.0048
283711908928216 0.0043
283712082123590 0.0055
283712255294245 0.0060
283712428469270 0.0067
283712602042236 0.0062
283712774724306 0.0062
283712947990887 0.0068
283713121820372 0.0061
283713294401281 0.0067
283713467660533 0.0062
283713640826172 0.0067
283713813957155 0.0060
283713987234913 0.0067
283714160574635 0.0063
283714333500128 0.0068
283714506753509 0.0068
283714679787407 0.0063
283714853062595 0.0069
283715026330815 0.0061
283715199398946 0.0069
283715372657970 0.0061
283715545865656 0.0067
283715719032340 0.0062
283715892177117 0.0067
283716065414804 0.0062
283716238547136 0.0068
283716411790827 0.0068
283716584990628 0.0062
283716758094802 0.0069
283716931308910 0.0063
283717104579695 0.0069
283717277658200 0.0062
283717450897616 0.0069
283717624115733 0.0061
283717797223251 0.0067
283717970454459 0.0063
283718143625000 0.0068
283718316654452 0.0067
283718490011682 0.0062
283718663138067 0.0068
283718836360592 0.0062
283719009570368 0.0067
283719182662553 0.0061
283719355938449 0.0067
283719529122461 0.0062
283719702372916 0.0068
283719875490314 0.0062
283720048642672 0.0062
283720221661617 0.0067
283720395051090 0.0062
283720568226191 0.0067
283720741390120 0.0062
283720914617262 0.0069
283721087730993 0.0062
283721260950934 0.0069
283721434129835 0.0062
283721607290078 0.0069
283721780473121 0.0063
283721953795985 0.0063
283722126839245 0.0068
283722300052137 0.0063
283722473267043 0.0068
283722646394530 0.0061
283722819660394 0.0069
283722992829662 0.0062
283723165920707 0.0068
283723339204317 0.0062
283723512379893 0.0068
283723685542093 0.0061
283723858534001 0.0061
283724031894765 0.0067
283724205193936 0.0062
283724378305691 0.0067
283724551405134 0.0061
283724724674817 0.0065
283724897863693 0.0061
283725071029541 0.0067
283725244770277 0.0061
283725417380370 0.0066
283725590546465 0.0067
283725763584828 0.0061
283725936994061 0.0068
283726110105132 0.0059
283726283306738 0.0068
283726456474505 0.0060
283726629660588 0.0067
283726802889801 0.0062
283726976017972 0.0066
283727149222694 0.0062
283727322444231 0.0067
283727495621194 0.0065
283727668789189 0.0060
283727842008294 0.0068
283728015135971 0.0060
283728188423400 0.0068
283728361565023 0.0061
283728534659963 0.0049
283728707931508 0.0032
283728881122569 0.0037
283729054274623 0.0030
283729227536972 0.0037
283729400463995 0.0037
283729573804714 0.0031
283729747050229 0.0037
283729920547195 0.0032
283730093401552 0.0038
283730266620144 0.0031
283730439732013 0.0037
283730612977471 0.0032
283730786120063 0.0037
283730959287811 0.0031
283731132523313 0.0029
283731305552005 0.0036
283731478892933 0.0031
283731652076603 0.0036
