218601441617823 0.0032
218601615084707 0.0027
218601788007070 0.0032
218601960937603 0.0024
218602134674610 0.0032
218602307823719 0.0026
218602481012994 0.0031
218602654173598 0.0025
218602827358522 0.0031
218603000502919 0.0031
218603173494404 0.0027
218603346884452 0.0031
218603520032915 0.0024
218603693338375 0.0030
218603866433106 0.0024
218604039763912 0.0030
218604212861018 0.0026
218604386007467 0.0031
218604559237079 0.0025
218604732419818 0.0040
218604905541244 0.0046
218605078786265 0.0050
218605251938699 0.0068
218605425098581 0.0061
218605598374249 0.0068
218605771446218 0.0062
218605944655443 0.0067
218606117892294 0.0063
218606291035836 0.0068
218606464407397 0.0061
218606637415963 0.0068
218606810305703 0.0069
218606983823469 0.0061
218607157130449 0.0067
218607330138312 0.0063
218607503346378 0.0068
218607676575743 0.0063
218607849699506 0.0067
218608022915020 0.0062
218608196061203 0.0068
218608369887819 0.0062
218608542572430 0.0061
218608715346973 0.0068
218608888780835 0.0062
218609062251082 0.0067
218609235170158 0.0062
218609408429885 0.0069
218609581600540 0.0062
218609754693656 0.0068
218609927968659 0.0062
218610102224860 0.0069
218610274376982 0.0064
218610447581286 0.0061
218610620676739 0.0069
218610793843385 0.0064
218610967085062 0.0069
218611140208236 0.0062
218611313424434 0.0069
218611486638124 0.0061
218611659760652 0.0069
218611832956596 0.0062
218612006162705 0.0069
218612179322777 0.0062
218612377303366 0.0062
218612550429257 0.0068
218612723679997 0.0062
218612896805774 0.0068
218613069952090 0.0062
218613243230076 0.0068
218613416361553 0.0062
218613589623902 0.0068
218613762779414 0.0061
218613960718963 0.0062
218614133808260 0.0070
218614307060425 0.0062
218614480272880 0.0068
218614653427803 0.0064
218614826585310 0.0069
218614999829324 0.0062
218615172963917 0.0069
218615346202440 0.0061
218615544055615 0.0063
218615717297121 0.0067
218615890435685 0.0061
218616063630584 0.0069
218616236855085 0.0062
218616409988177 0.0068
218616583139566 0.0062
218616756415158 0.0068
218616929544868 0.0063
218617127524925 0.0063
218617300659328 0.0067
218617473932887 0.0062
218617646990112 0.0067
218617820210699 0.0062
218617993460660 0.0069
218618166658998 0.0062
218618339765566 0.0068
218618513008459 0.0062
218618710893744 0.0062
218618884066470 0.0068
218619057248202 0.0061
218619230491475 0.0069
218619403623275 0.0062
218619576821252 0.0068
218619750043872 0.0063
218619923175083 0.0069
218620096405607 0.0062
218620294279701 0.0062
218620467520048 0.0069
218620640707366 0.0063
218620813832497 0.0067
218620987081432 0.0061
218621160167024 0.0067
218621333396465 0.0062
218621506631758 0.0069
218621679808911 0.0062
218621877767080 0.0061
218622050878512 0.0057
218622224078294 0.0026
218622397240342 0.0031
218622570430092 0.0026
218622743751550 0.0031
218622916798876 0.0024
218623089955034 0.0032
218623263229410 0.0024
218623461158946 0.0024
218623634319151 0.0031
218623807535273 0.0024
218623980708702 0.0030
218624153840882 0.0023
218624327022861 0.0031
218624500270029 0.0024
218624673372132 0.0030
218624846637654 0.0025
218625044552047 0.0026
218625217887451 0.0032
