257025709740286 0.0024
257025883117485 0.0025
257026056284516 0.0031
257026229516973 0.0025
257026402679933 0.0031
257026575815419 0.0025
257026749017158 0.0032
257026922237726 0.0025
257027095399603 0.0032
257027268676107 0.0025
257027441795310 0.0032
257027614883733 0.0024
257027788161643 0.0024
257027961329320 0.0031
257028134492123 0.0026
257028307719911 0.0032
257028480823040 0.0025
257028654038117 0.0031
257028827274854 0.0024
257029000392119 0.0041
257029173645671 0.0034
257029346905398 0.0046
257029519961350 0.0050
257029693237892 0.0055
257029866346265 0.0061
257030039512607 0.0055
257030212753619 0.0061
257030386006430 0.0054
257030559073459 0.0062
257030732276870 0.0055
257030905480395 0.0061
257031078630891 0.0055
257031251915071 0.0062
257031424996103 0.0062
257031598042731 0.0056
257031771418619 0.0062
257031944626856 0.0055
257032117858368 0.0063
257032290977381 0.0055
257032464129853 0.0061
257032637383291 0.0056
257032810530956 0.0062
257032983628689 0.0056
257033156913097 0.0062
257033330032186 0.0062
257033503133363 0.0056
257033676464981 0.0061
257033849584773 0.0055
257034022774884 0.0062
257034196015801 0.0055
257034369157177 0.0063
257034542387188 0.0056
257034715544866 0.0061
257034888939151 0.0058
257035061940592 0.0063
257035235118182 0.0061
257035408256537 0.0056
257035581513984 0.0062
257035754680744 0.0056
257035927878398 0.0062
257036101012991 0.0056
257036274174241 0.0062
257036447368152 0.0055
257036620707508 0.0061
257036793761237 0.0055
257036966890795 0.0054
257037140138177 0.0061
257037313296135 0.0055
257037486539655 0.0062
257037659726479 0.0055
257037832872415 0.0061
257038006090703 0.0054
257038179275114 0.0062
257038352401955 0.0055
257038525649712 0.0062
257038698840032 0.0056
257038871959539 0.0054
257039045016555 0.0060
257039218300925 0.0054
257039391515546 0.0060
257039564756691 0.0055
257039737951951 0.0061
257039911153082 0.0054
257040084314617 0.0061
257040257439596 0.0055
257040430683230 0.0061
257040603906040 0.0055
257040777029822 0.0055
257040950217406 0.0062
257041123421463 0.0054
257041296558849 0.0060
257041469859084 0.0054
257041643084611 0.0061
257041816115464 0.0054
257041989366546 0.0062
257042162480220 0.0054
257042335630393 0.0061
257042508905339 0.0060
257042681937071 0.0055
257042855285713 0.0060
257043028458382 0.0054
257043201549389 0.0062
257043374832790 0.0054
257043548019481 0.0060
257043721139976 0.0055
257043894385567 0.0060
257044067557267 0.0055
257044240703051 0.0061
257044413946153 0.0061
257044586916705 0.0054
257044760326413 0.0061
257044933511261 0.0055
257045106622522 0.0060
257045279803399 0.0054
257045453012130 0.0060
257045626178776 0.0054
257045799768519 0.0060
257045972811907 0.0055
257046145744929 0.0061
257046318934375 0.0061
257046492197066 0.0054
257046665578393 0.0038
257046838532163 0.0025
257047011714085 0.0032
257047185441977 0.0025
257047358117506 0.0032
257047531213320 0.0026
257047704395717 0.0030
257047877648091 0.0025
257048050787130 0.0025
257048223800565 0.0031
257048397197429 0.0026
257048570291381 0.0031
257048743571932 0.0025
257048916745494 0.0031
257049089952933 0.0024
257049263124120 0.0031
257049436276345 0.0024
257049609442478 0.0032
257049782682654 0.0025
