250909206210852 0.0023
250909379365984 0.0024
250909552571314 0.0029
250909725721715 0.0024
250909899010607 0.0030
250910072089739 0.0024
250910245244890 0.0030
250910418519247 0.0022
250910591654239 0.0029
250910764951719 0.0023
250910938078408 0.0030
250911111172284 0.0029
250911309095398 0.0022
250911482317505 0.0031
250911655558783 0.0024
250911828710951 0.0029
250912001915730 0.0023
250912175113840 0.0030
250912348270986 0.0022
250912521502270 0.0039
250912694629453 0.0044
250912892564062 0.0047
250913065724001 0.0060
250913238917513 0.0052
250913412153794 0.0060
250913585312650 0.0054
250913758427065 0.0059
250913931749929 0.0052
250914104830448 0.0060
250914278168208 0.0060
250914476039851 0.0054
250914649218752 0.0060
250914822316352 0.0054
250914995495367 0.0061
250915168745366 0.0055
250915341876178 0.0060
250915515462919 0.0054
250915688334053 0.0059
250915861423046 0.0059
250916059352506 0.0054
250916232547462 0.0060
250916405765750 0.0055
250916578905169 0.0060
250916752091062 0.0056
250916925334354 0.0060
250917098506985 0.0054
250917271994907 0.0060
250917444888670 0.0060
250917642813494 0.0055
250917815940506 0.0061
250917989139243 0.0054
250918162370755 0.0061
250918335469647 0.0055
250918508684686 0.0061
250918681969797 0.0054
250918855136196 0.0061
250919028357790 0.0060
250919226166505 0.0055
250919399371626 0.0060
250919572538367 0.0055
250919745723177 0.0060
250919919071254 0.0054
250920092092512 0.0061
250920265382202 0.0054
250920438520443 0.0060
250920611718078 0.0061
250920809570246 0.0054
250920982749299 0.0061
250921155989342 0.0054
250921329140940 0.0061
250921502349082 0.0054
250921675554089 0.0061
250921848685433 0.0054
250922021930150 0.0060
250922195452101 0.0060
250922393036440 0.0054
250922566195087 0.0061
250922739349972 0.0054
250922912554580 0.0059
250923085711916 0.0054
250923258905048 0.0059
250923432265038 0.0053
250923605280805 0.0059
250923778515205 0.0059
250923976364656 0.0054
250924149631432 0.0061
250924322753998 0.0052
250924495939093 0.0059
250924669186432 0.0053
250924842332178 0.0060
250925015835091 0.0054
250925188746239 0.0060
250925361845587 0.0059
250925559885513 0.0054
250925732986647 0.0059
250925906243695 0.0053
250926079387256 0.0060
250926252536327 0.0053
250926425738959 0.0062
250926598950103 0.0053
250926772149467 0.0060
250926945400245 0.0060
250927143298317 0.0054
250927316388374 0.0060
250927489541188 0.0055
250927662811517 0.0061
250927835959296 0.0053
250928009150604 0.0060
250928182408849 0.0053
250928355466815 0.0060
250928528739576 0.0060
250928726612188 0.0053
250928899853295 0.0059
250929072977324 0.0053
250929246196600 0.0060
250929419442134 0.0053
250929592533673 0.0060
250929765816713 0.0054
250929938938766 0.0061
250930112089946 0.0060
250930310025049 0.0053
250930483211360 0.0060
250930656447432 0.0053
250930829576762 0.0041
250931002721691 0.0022
250931176001729 0.0029
250931349166893 0.0023
250931522450389 0.0030
250931695548825 0.0029
250931893291534 0.0024
250932066572598 0.0030
250932239793432 0.0022
250932413039327 0.0030
250932586172381 0.0022
250932759349173 0.0029
250932932602649 0.0023
250933106075086 0.0029
250933278969286 0.0028
250933476826641 0.0024
250933650061820 0.0030
250933823274731 0.0023
