244837606775719 0.0023
244837780039132 0.0027
244837953313356 0.0021
244838126496152 0.0027
244838299657174 0.0028
244838472835814 0.0020
244838646070171 0.0028
244838819187284 0.0022
244838992782632 0.0027
244839165534579 0.0022
244839338749352 0.0028
244839511981415 0.0022
244839685144945 0.0028
244839858299203 0.0021
244840031503735 0.0028
244840204669526 0.0028
244840377852797 0.0021
244840551207581 0.0029
244840724222170 0.0024
244840897422237 0.0036
244841070686543 0.0029
244841243772914 0.0040
244841417011874 0.0045
244841590237401 0.0050
244841763346553 0.0045
244841936574854 0.0051
244842109798367 0.0050
244842282863610 0.0044
244842456409273 0.0050
244842629293137 0.0044
244842802447262 0.0051
244842975685177 0.0044
244843148781808 0.0050
244843322091638 0.0044
244843495242115 0.0051
244843668448395 0.0043
244843841611944 0.0044
244844014579114 0.0051
244844187919662 0.0044
244844361165576 0.0049
244844534588879 0.0045
244844707481996 0.0050
244844881085096 0.0044
244845053848177 0.0049
244845227035723 0.0044
244845400253498 0.0050
244845573415090 0.0044
244845746588652 0.0045
244845919846878 0.0050
244846092958500 0.0044
244846266171316 0.0051
244846439389148 0.0044
244846612554407 0.0051
244846785848752 0.0044
244846959008767 0.0051
244847132031678 0.0045
244847305343636 0.0051
244847478952208 0.0044
244847651473880 0.0045
244847824872226 0.0049
244847998018922 0.0043
244848171213270 0.0050
244848344422514 0.0044
244848517529728 0.0050
244848690738687 0.0044
244848863975823 0.0050
244849037115337 0.0045
244849210350877 0.0051
244849383494362 0.0050
244849556505479 0.0044
244849729901412 0.0051
244849903211755 0.0044
244850076221043 0.0050
244850249426278 0.0043
244850422608846 0.0050
244850595766448 0.0042
244850769004553 0.0050
244850942144808 0.0043
244851115327224 0.0050
244851288571808 0.0050
244851461698060 0.0043
244851634920338 0.0050
244851808257552 0.0045
244851981251559 0.0051
244852154550179 0.0045
244852327681428 0.0052
244852500776197 0.0044
244852674050668 0.0051
244852847235041 0.0044
244853020455077 0.0051
244853193403190 0.0051
244853366698689 0.0044
244853540218811 0.0051
244853713163803 0.0044
244853886322412 0.0050
244854059507260 0.0044
244854232741679 0.0050
244854405845245 0.0044
244854579124485 0.0050
244854752251250 0.0043
244854925408301 0.0044
244855098489547 0.0050
244855271842027 0.0044
244855444954618 0.0049
244855618166636 0.0043
244855791387090 0.0049
244855964519213 0.0044
244856137846124 0.0049
244856310884615 0.0043
244856484127926 0.0051
244856657316118 0.0044
244856830445163 0.0043
244857003619181 0.0030
244857176905356 0.0023
244857350002234 0.0029
244857523236292 0.0022
244857696780986 0.0028
244857869533940 0.0021
244858042789354 0.0027
244858215975399 0.0021
244858389124090 0.0028
244858562347071 0.0023
244858735313101 0.0021
244858908692580 0.0027
244859081905187 0.0022
244859255120701 0.0027
244859428217617 0.0023
244859601421617 0.0028
244859774595141 0.0022
244859947830586 0.0027
244860121012774 0.0022
