317003018380493 0.0029
317003191747969 0.0035
317003364952064 0.0034
317003538115461 0.0029
317003711030946 0.0034
317003884518350 0.0029
317004057794968 0.0034
317004230892625 0.0027
317004404159021 0.0034
317004577294963 0.0027
317004750386901 0.0033
317004923626488 0.0026
317005096885208 0.0026
317005269713426 0.0034
317005443188290 0.0027
317005616363068 0.0033
317005789479345 0.0026
317005962741295 0.0033
317006135870568 0.0027
317006309413471 0.0044
317006482304921 0.0037
317006655393553 0.0046
317006828732529 0.0051
317007001855247 0.0058
317007174788573 0.0063
317007348225019 0.0057
317007521373368 0.0065
317007694543605 0.0057
317007867783268 0.0063
317008040966121 0.0057
317008214133014 0.0063
317008387361277 0.0057
317008560461157 0.0063
317008733648779 0.0057
317008906867542 0.0058
317009080014181 0.0064
317009253492299 0.0057
317009426460067 0.0063
317009599575736 0.0057
317009772785455 0.0064
317009946002546 0.0058
317010119131610 0.0064
317010292458445 0.0058
317010465559028 0.0063
317010638656571 0.0064
317010811700040 0.0057
317010985060258 0.0064
317011158236822 0.0058
317011331517278 0.0063
317011504629394 0.0058
317011677797332 0.0064
317011851047065 0.0058
317012024145444 0.0063
317012197409294 0.0058
317012370996657 0.0064
317012543770497 0.0064
317012716694456 0.0058
317012890114904 0.0064
317013063277047 0.0058
317013236524842 0.0063
317013409785443 0.0058
317013582836113 0.0063
317013756037985 0.0057
317013929198969 0.0065
317014102387009 0.0058
317014275629541 0.0065
317014448758434 0.0065
317014621945239 0.0058
317014795185795 0.0064
317014968316949 0.0058
317015141533280 0.0064
317015314744063 0.0058
317015487865071 0.0064
317015661123639 0.0057
317015834301590 0.0064
317016007388455 0.0058
317016180664845 0.0059
317016353624733 0.0064
317016527062186 0.0058
317016700259232 0.0064
317016873310491 0.0057
317017046536132 0.0063
317017219776650 0.0057
317017393081407 0.0064
317017566089327 0.0058
317017739461971 0.0063
317017912456439 0.0057
317018085734121 0.0057
317018258626882 0.0064
317018432017956 0.0057
317018605251083 0.0064
317018778463044 0.0058
317018951606035 0.0064
317019124774923 0.0057
317019297996536 0.0063
317019471130350 0.0058
317019644456805 0.0064
317019817493700 0.0058
317019990663842 0.0058
317020163929896 0.0064
317020337055274 0.0057
317020510234555 0.0063
317020683514688 0.0058
317020856644626 0.0064
317021029858050 0.0058
317021203040941 0.0064
317021376144431 0.0058
317021549066547 0.0064
317021722645094 0.0064
317021895512832 0.0058
317022068965808 0.0065
317022242051457 0.0059
317022415274552 0.0066
317022588561753 0.0060
317022761729254 0.0067
317022934828507 0.0059
317023108029391 0.0066
317023281202022 0.0060
317023454448601 0.0065
317023627628794 0.0065
317023800494062 0.0060
317023973998357 0.0065
317024147175833 0.0060
317024320316278 0.0065
317024493527156 0.0043
317024666748313 0.0035
317024839896510 0.0030
317025013129618 0.0034
317025186273958 0.0029
317025359383756 0.0035
317025532660507 0.0034
317025705861714 0.0029
317025879060261 0.0035
317026052222594 0.0028
317026225318123 0.0034
317026398595558 0.0028
317026571777366 0.0035
317026744898450 0.0028
317026918146264 0.0034
317027091333620 0.0028
317027264452975 0.0028
317027437476171 0.0034
317027610862381 0.0028
