288507628492708 0.0031
288507801700432 0.0037
288507974869149 0.0037
288508148009689 0.0030
288508321200066 0.0036
288508494383185 0.0030
288508667556443 0.0036
288508840898174 0.0029
288509013987395 0.0037
288509187078041 0.0030
288509360361233 0.0037
288509533482507 0.0031
288509706767428 0.0031
288509879634273 0.0037
288510053083753 0.0031
288510226280267 0.0036
288510399468801 0.0031
288510572785058 0.0036
288510746067566 0.0031
288510918980899 0.0048
288511092145474 0.0041
288511265391255 0.0053
288511438482509 0.0058
288511611737296 0.0062
288511784948022 0.0069
288511958186621 0.0062
288512131309054 0.0068
288512304467017 0.0063
288512477632105 0.0068
288512650874523 0.0062
288512824056540 0.0068
288512997190240 0.0061
288513170402733 0.0068
288513343642605 0.0062
288513516740775 0.0063
288513690011237 0.0068
288513863110528 0.0061
288514036572966 0.0068
288514209540283 0.0062
288514382670183 0.0069
288514555823111 0.0063
288514729128153 0.0068
288514902214847 0.0063
288515075525741 0.0068
288515248647110 0.0069
288515421475803 0.0062
288515595016122 0.0069
288515768244594 0.0064
288515941346697 0.0070
288516114570704 0.0062
288516287740694 0.0071
288516460884122 0.0063
288516634131727 0.0068
288516807245781 0.0063
288516980444879 0.0067
288517153694004 0.0069
288517326347840 0.0062
288517500003603 0.0068
288517673209788 0.0063
288517846382951 0.0068
288518019641234 0.0062
288518192863018 0.0068
288518366251166 0.0062
288518539128860 0.0068
288518712391969 0.0061
288518885480658 0.0068
288519058733659 0.0068
288519231909178 0.0062
288519405021598 0.0068
288519578290464 0.0061
288519751409477 0.0068
288519924655638 0.0064
288520097907575 0.0069
288520270976466 0.0062
288520444198155 0.0068
288520617393491 0.0062
288520790479596 0.0061
288520963488922 0.0067
288521137143906 0.0062
288521310134935 0.0068
288521483313798 0.0062
288521656361034 0.0066
288521829624879 0.0062
288522003008448 0.0068
288522176003980 0.0062
288522348790987 0.0068
288522522011498 0.0062
288522695573648 0.0062
288522868744246 0.0067
288523041978000 0.0062
288523215111073 0.0068
288523388349539 0.0061
288523561531727 0.0068
288523734665826 0.0061
288523907868116 0.0066
288524081092256 0.0062
288524254217634 0.0067
288524427570309 0.0061
288524600640948 0.0061
288524773779322 0.0068
288524947023621 0.0063
288525120160779 0.0067
288525293335329 0.0061
288525466571401 0.0067
288525639702612 0.0062
288525812622638 0.0068
288525986129460 0.0063
288526159250582 0.0066
288526332499593 0.0067
288526505411677 0.0061
288526678809344 0.0067
288526852091225 0.0061
288527025202182 0.0053
288527198363280 0.0030
288527371599295 0.0037
288527545001997 0.0030
288527717918204 0.0035
288527891124826 0.0030
288528064295880 0.0034
288528237486656 0.0036
288528410724799 0.0029
288528583881736 0.0037
288528757011940 0.0030
288528930278849 0.0035
288529103405937 0.0028
288529276638988 0.0034
288529450021151 0.0029
288529622975244 0.0035
288529796200524 0.0030
288529969528898 0.0035
288530142595072 0.0035
