321566570855447 0.0026
321566744238978 0.0033
321566917380753 0.0034
321567090336252 0.0027
321567263797436 0.0034
321567436888329 0.0028
321567610168766 0.0034
321567783397485 0.0027
321567956528601 0.0034
321568129721847 0.0026
321568302850189 0.0033
321568476032681 0.0028
321568649283611 0.0033
321568822428312 0.0033
321568995637461 0.0026
321569168856186 0.0032
321569341995149 0.0027
321569515201258 0.0034
321569688380007 0.0028
321569861520262 0.0043
321570034925909 0.0036
321570207946046 0.0048
321570381105016 0.0054
321570554278236 0.0058
321570727178388 0.0064
321570900876559 0.0058
321571073957230 0.0064
321571247034785 0.0057
321571420183875 0.0066
321571593466839 0.0058
321571766563508 0.0064
321571940596269 0.0058
321572112976847 0.0065
321572286159016 0.0057
321572459349355 0.0058
321572632539884 0.0064
321572805664236 0.0057
321572978907186 0.0066
321573152110217 0.0058
321573325250776 0.0064
321573498469425 0.0058
321573671558000 0.0064
321573844781114 0.0059
321574018148172 0.0065
321574191194206 0.0057
321574364355684 0.0058
321574537531754 0.0066
321574710698438 0.0059
321574883955334 0.0064
321575057152019 0.0058
321575230261665 0.0064
321575403464582 0.0059
321575576683896 0.0064
321575749819477 0.0058
321575923051179 0.0064
321576096384911 0.0066
321576269110206 0.0060
321576442641253 0.0066
321576615739309 0.0060
321576788888019 0.0064
321576962169197 0.0058
321577135330561 0.0064
321577308526448 0.0058
321577481712018 0.0063
321577654842982 0.0057
321577828087034 0.0063
321578001418372 0.0064
321578174157024 0.0059
321578347647126 0.0064
321578520798040 0.0059
321578693957352 0.0064
321578867203646 0.0059
321579040324806 0.0066
321579213512029 0.0059
321579386770331 0.0065
321579559880528 0.0059
321579733067048 0.0065
321579906274506 0.0066
321580079473889 0.0058
321580252683969 0.0065
321580425919319 0.0058
321580598999135 0.0065
321580772204522 0.0059
321580945428567 0.0065
321581118566371 0.0059
321581291824768 0.0065
321581464984061 0.0059
321581637559180 0.0060
321581810730614 0.0066
321581984644283 0.0058
321582157653058 0.0066
321582330905508 0.0058
321582504035807 0.0065
321582677249307 0.0058
321582850461268 0.0065
321583023553814 0.0058
321583196827069 0.0065
321583370010492 0.0059
321583543294425 0.0058
321583716390942 0.0065
321583889543851 0.0058
321584062702726 0.0064
321584235942446 0.0059
321584409157485 0.0065
321584582257593 0.0058
321584755469763 0.0063
321584928624952 0.0057
321585101811833 0.0065
321585275051116 0.0058
321585448182878 0.0059
321585621410476 0.0065
321585794604235 0.0058
321585967803941 0.0064
321586140940282 0.0059
321586314171376 0.0063
321586487341086 0.0057
321586660623931 0.0065
321586833748416 0.0057
321587006809897 0.0064
321587180089802 0.0063
321587352947641 0.0058
321587526427483 0.0064
321587699645068 0.0057
321587872744492 0.0064
321588045954743 0.0039
321588219244262 0.0034
321588392321266 0.0028
321588565598720 0.0034
321588738771047 0.0029
321588911882612 0.0034
321589085128355 0.0035
321589257998715 0.0028
321589431441089 0.0035
321589604682728 0.0028
321589777922353 0.0034
321589951076326 0.0028
321590124196422 0.0034
321590297363182 0.0028
321590470552039 0.0035
321590643861774 0.0029
321590816921298 0.0035
321590990070863 0.0034
321591163350540 0.0030
