212178227061728 0.0025
212178400369487 0.0032
212178573629309 0.0025
212178746989679 0.0031
212178920058380 0.0024
212179093203518 0.0032
212179266391767 0.0025
212179439526303 0.0031
212179612765643 0.0026
212179785982278 0.0032
212179958804606 0.0032
212180132289654 0.0025
212180305532984 0.0031
212180478626803 0.0025
212180651863445 0.0031
212180825003928 0.0025
212180998230595 0.0031
212181171426539 0.0025
212181344559441 0.0031
212181517983518 0.0032
212181690981368 0.0040
212181863845477 0.0053
212182036722506 0.0058
212182210567224 0.0062
212182383626045 0.0056
212182556906577 0.0063
212182730098949 0.0058
212182903256589 0.0064
212183076503149 0.0058
212183249569171 0.0063
212183422770416 0.0057
212183596016748 0.0057
212183769142069 0.0064
212183942337880 0.0056
212184115637241 0.0062
212184288732181 0.0058
212184461948265 0.0063
212184635139611 0.0057
212184808264058 0.0063
212184981500776 0.0056
212185154751079 0.0063
212185327814023 0.0057
212185525772857 0.0057
212185698978187 0.0064
212185872162028 0.0056
212186045298749 0.0063
212186218619865 0.0058
212186391715603 0.0063
212186564808187 0.0057
212186738096072 0.0063
212186911276132 0.0063
212187109210475 0.0057
212187282360667 0.0064
212187455513044 0.0057
212187628777939 0.0062
212187801884336 0.0057
212187975164678 0.0061
212188148287225 0.0057
212188321444599 0.0062
212188494720609 0.0063
212188692550471 0.0056
212188865840028 0.0063
212189038928242 0.0056
212189212131558 0.0063
212189385351081 0.0057
212189558480088 0.0064
212189731800235 0.0057
212189904962150 0.0063
212190077996214 0.0062
212190275928809 0.0057
212190449175692 0.0062
212190622430118 0.0056
212190795538377 0.0064
212190968763315 0.0059
212191141903855 0.0062
212191315072572 0.0058
212191488459884 0.0064
212191661597270 0.0063
212191859417252 0.0056
212192032585741 0.0063
212192205740588 0.0056
212192378975634 0.0063
212192552102209 0.0058
212192725349206 0.0064
212192898535479 0.0057
212193071730473 0.0064
212193244929248 0.0064
212193442777806 0.0058
212193616051251 0.0063
212193789113207 0.0057
212193962384505 0.0063
212194135567795 0.0057
212194308789351 0.0062
212194481943324 0.0058
212194655094542 0.0064
212194828259991 0.0065
212195026186601 0.0058
212195199404243 0.0064
212195372615501 0.0059
212195545742589 0.0064
212195718959148 0.0057
212195892165846 0.0064
212196065332226 0.0058
212196238521843 0.0064
212196411718471 0.0063
212196609640160 0.0057
212196782824267 0.0063
212196955950272 0.0057
212197129198409 0.0063
212197302292019 0.0057
212197475568124 0.0063
212197648765816 0.0058
212197821969759 0.0063
212197995126449 0.0065
212198192999574 0.0058
212198366234126 0.0064
212198539360112 0.0057
212198712550698 0.0064
212198885872308 0.0057
212199058918684 0.0064
212199232128802 0.0058
212199405342758 0.0065
212199578476363 0.0065
212199776403790 0.0058
212199949689908 0.0063
212200122830277 0.0057
212200296027741 0.0063
212200469235161 0.0057
212200642387291 0.0064
212200815493099 0.0058
212200988755828 0.0063
212201161940543 0.0063
212201359880871 0.0058
212201533031842 0.0062
212201706179640 0.0056
212201879388637 0.0063
212202052553687 0.0057
212202225820406 0.0063
212202399033431 0.0056
212202572105514 0.0062
212202745341092 0.0062
212202943188434 0.0057
212203116498245 0.0063
212203289591950 0.0057
212203462847345 0.0062
212203636051212 0.0054
212203809105986 0.0032
212203982385758 0.0025
212204155603077 0.0031
212204328697618 0.0029
212204526618072 0.0024
212204699883765 0.0030
212204873061716 0.0024
212205046181071 0.0029
212205219421570 0.0024
212205392581927 0.0030
212205565745913 0.0024
212205738968552 0.0030
212205912190830 0.0029
212206110084760 0.0024
212206283265428 0.0032
212206456398881 0.0025
212206629648462 0.0031
212206802771541 0.0025
