219630953415487 0.0029
219631126861965 0.0023
219631299726112 0.0029
219631472999975 0.0024
219631646143650 0.0030
219631819268477 0.0023
219631992508786 0.0029
219632165698441 0.0024
219632338833699 0.0024
219632511229325 0.0029
219632685157111 0.0023
219632858386476 0.0030
219633031629502 0.0022
219633204824306 0.0030
219633377981281 0.0024
219633551145343 0.0029
219633724315466 0.0024
219633897505463 0.0030
219634070754968 0.0023
219634243866343 0.0035
219634416798852 0.0046
219634590288498 0.0050
219634763855854 0.0067
219634936732617 0.0061
219635109838121 0.0067
219635282988712 0.0061
219635456216082 0.0066
219635629347179 0.0060
219635802491177 0.0067
219635975775452 0.0061
219636148899671 0.0062
219636322128903 0.0066
219636495609258 0.0061
219636668501753 0.0068
219636841728724 0.0061
219637014887675 0.0066
219637188034010 0.0060
219637361253666 0.0068
219637534440718 0.0062
219637707566894 0.0067
219637880810661 0.0068
219638053720085 0.0062
219638227121875 0.0067
219638400376491 0.0062
219638573489025 0.0068
219638746747859 0.0060
219638919884466 0.0067
219639093051796 0.0061
219639266233300 0.0067
219639439521185 0.0060
219639612649831 0.0067
219639785811005 0.0068
219639958766048 0.0061
219640132171828 0.0067
219640305420060 0.0062
219640478588682 0.0068
219640651755157 0.0061
219640824960449 0.0067
219640998143587 0.0061
219641171262315 0.0067
219641344513093 0.0062
219641517686579 0.0068
219641690867874 0.0066
219641864070886 0.0061
219642037163736 0.0066
219642210777015 0.0061
219642383663905 0.0066
219642556834921 0.0059
219642730054824 0.0067
219642903143266 0.0062
219643076304535 0.0067
219643249553717 0.0061
219643422749509 0.0062
219643595597316 0.0068
219643769065530 0.0062
219643942237705 0.0068
219644115434865 0.0063
219644288650360 0.0068
219644461785219 0.0063
219644635018650 0.0069
219644808394277 0.0061
219644981583818 0.0069
219645154551420 0.0062
219645327776225 0.0063
219645500899228 0.0069
219645674185650 0.0063
219645847402931 0.0067
219646020422916 0.0062
219646193694005 0.0068
219646366890272 0.0062
219646540035353 0.0068
219646713251399 0.0062
219646886477458 0.0069
219647059170320 0.0061
219647232809192 0.0061
219647405968789 0.0067
219647579117138 0.0061
219647752375763 0.0069
219647925534486 0.0062
219648098738030 0.0067
219648272054491 0.0063
219648445083615 0.0068
219648618288584 0.0061
219648791567672 0.0067
219648964593718 0.0069
219649137534435 0.0061
219649311027311 0.0068
219649484204559 0.0060
219649657418629 0.0068
219649830533538 0.0062
219650003679265 0.0068
219650176957004 0.0064
219650350089260 0.0069
219650523282848 0.0062
219650696506209 0.0068
219650869654463 0.0067
219651042607378 0.0062
219651216074927 0.0068
219651389165725 0.0061
219651562437289 0.0059
219651735619344 0.0024
219651908798055 0.0030
219652082256997 0.0025
219652255085386 0.0032
219652428345094 0.0025
219652601554110 0.0031
219652774701661 0.0030
219652947867775 0.0023
219653121087925 0.0030
219653294520457 0.0025
219653467455816 0.0031
219653640658790 0.0024
219653813785992 0.0030
219653987042717 0.0023
219654160210883 0.0028
219654333347908 0.0023
219654506617895 0.0024
219654679503854 0.0030
