263670057280409 0.0027
263670230391176 0.0032
263670403621605 0.0027
263670576809569 0.0033
263670749953586 0.0027
263670923188955 0.0027
263671096100450 0.0032
263671269470491 0.0026
263671443687704 0.0032
263671616041340 0.0026
263671789123189 0.0033
263671962299411 0.0027
263672135401723 0.0033
263672308648568 0.0027
263672481852910 0.0033
263672655128331 0.0026
263672828169558 0.0026
263673001104784 0.0031
263673174550578 0.0031
263673347789899 0.0042
263673520955785 0.0039
263673694094729 0.0054
263673867350770 0.0058
263674040516390 0.0064
263674213676120 0.0057
263674386854489 0.0063
263674560073024 0.0057
263674733202525 0.0057
263674906796139 0.0063
263675079578415 0.0057
263675252726422 0.0063
263675425996770 0.0058
263675599130451 0.0065
263675772395650 0.0057
263675945555532 0.0064
263676118649332 0.0057
263676291928914 0.0065
263676465122407 0.0064
263676638268063 0.0056
263676811485586 0.0063
263676984853689 0.0057
263677157830354 0.0064
263677331043968 0.0057
263677504169422 0.0064
263677677406862 0.0058
263677850539498 0.0063
263678023819821 0.0057
263678196961121 0.0063
263678370059614 0.0063
263678543074184 0.0058
263678716523341 0.0064
263678889837864 0.0058
263679062896590 0.0063
263679235979427 0.0058
263679409207291 0.0063
263679582446650 0.0057
263679755573111 0.0065
263679929092169 0.0057
263680102017230 0.0063
263680275126192 0.0063
263680448376552 0.0058
263680621523381 0.0064
263680794687348 0.0058
263680967989711 0.0063
263681141149080 0.0058
263681314244438 0.0063
263681487505856 0.0057
263681660459683 0.0062
263681833544786 0.0057
263682007111757 0.0056
263682179897890 0.0063
263682353320200 0.0056
263682526601967 0.0063
263682699797683 0.0057
263682872962790 0.0063
263683046143173 0.0056
263683219317343 0.0063
263683392519063 0.0056
263683565707198 0.0062
263683738835578 0.0057
263683912076381 0.0057
263684084987287 0.0064
263684258429205 0.0058
263684431631989 0.0064
263684604727499 0.0057
263684777942899 0.0064
263684951186666 0.0057
263685124336554 0.0063
263685297516424 0.0057
263685470711437 0.0064
263685643870863 0.0058
263685817145524 0.0057
263685990484785 0.0065
263686163413608 0.0058
263686336679092 0.0065
263686509845890 0.0058
263686682982193 0.0064
263686855771841 0.0058
263687029408015 0.0064
263687202530562 0.0059
263687375858062 0.0064
263687548909948 0.0064
263687721819011 0.0059
263687895368184 0.0064
263688068461129 0.0059
263688241701495 0.0063
263688414888167 0.0058
263688587984836 0.0063
263688761265026 0.0057
263688934444193 0.0064
263689107569837 0.0057
263689280806175 0.0065
263689454022620 0.0032
263689627129321 0.0025
263689800375254 0.0032
263689973457863 0.0027
263690146679875 0.0034
263690319918892 0.0026
263690493103721 0.0033
263690666272267 0.0026
263690839449458 0.0033
263691012602576 0.0026
263691185858446 0.0033
263691359052376 0.0032
263691532171408 0.0026
263691705373508 0.0032
263691878598921 0.0027
263692052074051 0.0033
263692224954500 0.0026
263692398142673 0.0032
263692571402077 0.0026
