163376135915488 0.0033
163376309023253 0.0027
163376482228260 0.0032
163376655449626 0.0028
163376828607836 0.0034
163377001802412 0.0027
163377174939570 0.0032
163377348145546 0.0034
163377521133478 0.0027
163377694492138 0.0034
163377867687303 0.0028
163378040928790 0.0034
163378214082231 0.0028
163378387346974 0.0033
163378560483657 0.0028
163378733578008 0.0034
163378906849743 0.0027
163379080037992 0.0033
163379253538962 0.0037
163379426406662 0.0035
163379599542927 0.0042
163379772767029 0.0041
163379945963581 0.0052
163380119090631 0.0047
163380292271679 0.0054
163380465528309 0.0047
163380638642116 0.0053
163380811890633 0.0047
163380985033700 0.0053
163381158399390 0.0052
163381331440921 0.0047
163381504717976 0.0053
163381678235286 0.0047
163381850965521 0.0053
163382024183163 0.0046
163382197312531 0.0053
163382370581492 0.0046
163382543886325 0.0052
163382716869260 0.0047
163382890113711 0.0047
163383062963095 0.0053
163383236418389 0.0046
163383409661510 0.0053
163383582800606 0.0046
163383756034341 0.0052
163383929256790 0.0045
163384102307118 0.0052
163384275590253 0.0047
163384448777115 0.0053
163384621960234 0.0047
163384795137140 0.0047
163384968464488 0.0053
163385141453465 0.0045
163385314709563 0.0053
163385487862263 0.0047
163385661018098 0.0052
163385834223599 0.0046
163386007418270 0.0052
163386180571445 0.0046
163386354073688 0.0053
163386526934662 0.0046
163386700229919 0.0047
163386873365823 0.0053
163387046536098 0.0046
163387219700274 0.0052
163387392928518 0.0046
163387566052851 0.0052
163387739350312 0.0046
163387912426670 0.0052
163388085637168 0.0046
163388258846621 0.0052
163388431986116 0.0052
163388604923926 0.0046
163388778407986 0.0052
163388951503439 0.0047
163389124781406 0.0052
163389297959338 0.0045
163389471105901 0.0052
163389644332435 0.0047
163389817530070 0.0053
163389990639260 0.0046
163390163920552 0.0053
163390337030103 0.0053
163390510205033 0.0047
163390683439319 0.0053
163390856638246 0.0046
163391029752338 0.0052
163391202962247 0.0046
163391376119716 0.0053
163391549311461 0.0046
163391722582588 0.0053
163391895682563 0.0046
163392068896177 0.0051
163392242311381 0.0053
163392415241496 0.0047
163392588465617 0.0052
163392761666729 0.0048
163392934928527 0.0054
163393108030801 0.0047
163393281219069 0.0054
163393454320279 0.0047
163393627589316 0.0053
163393800744315 0.0048
163393973962831 0.0047
163394146869538 0.0053
163394320239313 0.0047
163394493459558 0.0052
163394666922718 0.0046
163394839855740 0.0052
163395013069411 0.0046
163395186243315 0.0052
163395359382658 0.0046
163395532634804 0.0053
163395705815567 0.0047
163395878932053 0.0046
163396052195371 0.0053
163396225396388 0.0047
163396398498149 0.0052
163396571698767 0.0047
163396744870201 0.0050
163396918101542 0.0047
163397091382074 0.0054
163397264415416 0.0046
163397438054592 0.0052
163397610851384 0.0047
163397783752486 0.0048
163397957221764 0.0052
163398130806524 0.0047
163398303506929 0.0053
163398476766143 0.0040
163398649957565 0.0033
163398823179121 0.0027
163398996331612 0.0032
163399169474014 0.0026
163399342642959 0.0032
163399515887961 0.0032
163399688702765 0.0027
163399862235351 0.0033
163400035437394 0.0026
163400208627334 0.0032
163400381600142 0.0025
163400554957491 0.0032
163400728129780 0.0026
163400901748930 0.0030
163401074555659 0.0025
163401247711722 0.0033
163401420891611 0.0034
163401594101919 0.0025
