285963513598095 0.0037
285963686809657 0.0031
285963860197881 0.0037
285964033379385 0.0031
285964206623190 0.0037
285964379749328 0.0031
285964553262895 0.0037
285964726174124 0.0031
285964899306646 0.0036
285965072659568 0.0030
285965245729333 0.0037
285965418823171 0.0036
285965592099352 0.0031
285965765320262 0.0038
285965938483868 0.0030
285966111660755 0.0036
285966284785107 0.0030
285966457979873 0.0035
285966631214938 0.0029
285966804379228 0.0044
285966977522314 0.0039
285967150770109 0.0054
285967323626960 0.0066
285967497138722 0.0060
285967670388151 0.0068
285967843485105 0.0060
285968016698643 0.0066
285968189996446 0.0060
285968363006076 0.0067
285968535618682 0.0060
285968709436743 0.0066
285968882566054 0.0059
285969055871229 0.0060
285969228965029 0.0067
285969402186262 0.0061
285969575357069 0.0066
285969748488812 0.0061
285969921751921 0.0067
285970094912183 0.0061
285970268044971 0.0067
285970441292956 0.0060
285970614471876 0.0067
285970787564403 0.0061
285970960841401 0.0061
285971134026002 0.0067
285971307244252 0.0061
285971480450589 0.0068
285971653497364 0.0061
285971826745387 0.0067
285971999961718 0.0060
285972173145160 0.0067
285972346267840 0.0062
285972519700011 0.0066
285972692639379 0.0068
285972865611237 0.0060
285973038982532 0.0067
285973212251626 0.0062
285973385371703 0.0066
285973558588433 0.0062
285973731800698 0.0067
285973905171537 0.0059
285974078119474 0.0067
285974251362595 0.0060
285974424607027 0.0067
285974597729574 0.0066
285974770607135 0.0060
285974944040921 0.0067
285975117284080 0.0061
285975290530963 0.0067
285975463678419 0.0061
285975637200194 0.0067
285975809972362 0.0060
285975983152954 0.0067
285976156371755 0.0061
285976329519344 0.0066
285976502707194 0.0065
285976675958257 0.0060
285976849083882 0.0066
285977022277869 0.0060
285977195509248 0.0068
285977368631814 0.0062
285977541965755 0.0066
285977715058890 0.0062
285977888155141 0.0067
285978061432272 0.0060
285978234648717 0.0061
285978407537545 0.0067
285978581052271 0.0060
285978754118369 0.0067
285978927298619 0.0061
285979100544153 0.0066
285979273936025 0.0061
285979446860953 0.0066
285979620185793 0.0062
285979793231162 0.0066
285979966468678 0.0061
285980139613550 0.0060
285980312780386 0.0067
285980486026756 0.0061
285980659328435 0.0066
285980832344202 0.0061
285981005543414 0.0067
285981178763621 0.0060
285981351889189 0.0067
285981525196891 0.0060
285981698261298 0.0066
285981871460054 0.0060
285982044697399 0.0061
285982217823708 0.0068
285982390988473 0.0061
285982564241132 0.0067
285982737381615 0.0060
285982910618485 0.0066
285983083812472 0.0061
285983256890844 0.0067
285983430174872 0.0062
285983603356509 0.0066
285983776570940 0.0035
285983949468717 0.0030
285984122818960 0.0036
285984296039870 0.0031
285984469283238 0.0037
285984642412359 0.0031
285984815628006 0.0036
285984988841867 0.0029
285985161966599 0.0035
285985335240994 0.0030
285985508374466 0.0037
285985681528173 0.0035
285985854495737 0.0030
285986027957700 0.0037
285986201118361 0.0030
285986374286147 0.0037
285986547571220 0.0030
285986720846128 0.0037
285986893966281 0.0032
