163174771415226 0.0033
163174944220734 0.0028
163175117310962 0.0033
163175290592634 0.0027
163175463722762 0.0032
163175636967783 0.0034
163175810151738 0.0026
163175983302006 0.0033
163176156519211 0.0026
163176330173136 0.0033
163176502807796 0.0026
163176676074059 0.0033
163176849251516 0.0027
163177022396122 0.0033
163177195654386 0.0027
163177368777123 0.0027
163177541970260 0.0033
163177715193198 0.0026
163177888385817 0.0036
163178061496508 0.0034
163178234697259 0.0040
163178407870726 0.0038
163178581055023 0.0050
163178754284046 0.0045
163178927684772 0.0051
163179100663318 0.0046
163179273844005 0.0044
163179446975919 0.0051
163179620199242 0.0046
163179793411773 0.0052
163179966523338 0.0046
163180139788803 0.0051
163180313018814 0.0045
163180486051605 0.0053
163180659332612 0.0047
163180832458522 0.0052
163181005721479 0.0047
163181178888201 0.0047
163181351979094 0.0052
163181525263616 0.0047
163181698449072 0.0053
163181871559877 0.0047
163182044849149 0.0053
163182218155654 0.0047
163182391120482 0.0053
163182564375060 0.0048
163182737529242 0.0053
163182910739987 0.0053
163183083716638 0.0046
163183257064501 0.0053
163183430270952 0.0047
163183603569819 0.0053
163183776605061 0.0047
163183949821829 0.0053
163184123118910 0.0047
163184296158978 0.0053
163184469366170 0.0046
163184642587745 0.0052
163184815698398 0.0053
163184988950772 0.0046
163185162145804 0.0053
163185335334718 0.0045
163185508514740 0.0051
163185681750090 0.0047
163185854812502 0.0053
163186028067308 0.0046
163186201199241 0.0052
163186374400866 0.0047
163186547633176 0.0052
163186720719718 0.0052
163186893943060 0.0047
163187067221141 0.0052
163187240387654 0.0048
163187413553863 0.0052
163187586701756 0.0046
163187759867623 0.0053
163187933107495 0.0045
163188106281950 0.0052
163188279417436 0.0046
163188453005849 0.0046
163188625526794 0.0053
163188798980872 0.0046
163188972198210 0.0053
163189145347015 0.0046
163189318531806 0.0053
163189491792369 0.0047
163189664906727 0.0054
163189838218305 0.0048
163190011595951 0.0052
163190184457300 0.0046
163190357785959 0.0046
163190530889658 0.0053
163190704013991 0.0045
163190877246871 0.0052
163191050439813 0.0048
163191223561619 0.0052
163191396833316 0.0047
163191569964793 0.0053
163191743120153 0.0048
163191916413244 0.0054
163192089476473 0.0047
163192262681271 0.0047
163192436264269 0.0052
163192609071696 0.0045
163192782295095 0.0053
163192955441601 0.0047
163193128602243 0.0053
163193301854731 0.0045
163193475114743 0.0052
163193648188270 0.0046
163193821360103 0.0052
163193994627012 0.0053
163194167563592 0.0046
163194340943128 0.0053
163194514088399 0.0047
163194687283412 0.0053
163194860516064 0.0048
163195033675129 0.0053
163195206800773 0.0047
163195380074332 0.0053
163195553211585 0.0047
163195726462040 0.0053
163195899629484 0.0054
163196072714544 0.0047
163196245990535 0.0054
163196419566807 0.0047
163196592390270 0.0054
163196765549487 0.0047
163196938712200 0.0053
163197111870752 0.0046
163197285102891 0.0032
163197458259429 0.0028
163197631451972 0.0035
163197804664750 0.0034
163197977786043 0.0028
163198150970283 0.0035
163198324210497 0.0027
163198497344976 0.0034
163198670584943 0.0027
163198843797474 0.0035
163199016896632 0.0027
163199190108517 0.0032
163199363325912 0.0027
163199536460752 0.0029
163199709578915 0.0035
163199882820872 0.0028
163200055981761 0.0035
163200229254294 0.0028
