179706085859180 0.0027
179706258622019 0.0033
179706431814486 0.0028
179706605057854 0.0034
179706778241961 0.0027
179706951370265 0.0034
179707124573277 0.0028
179707297733881 0.0034
179707471001151 0.0027
179707644247008 0.0028
179707817296709 0.0033
179707990505497 0.0028
179708163722018 0.0034
179708336953435 0.0028
179708510097927 0.0034
179708683254256 0.0027
179708856397304 0.0034
179709029688305 0.0027
179709202782637 0.0032
179709375937750 0.0038
179709548942326 0.0034
179709722346472 0.0046
179709895574298 0.0047
179710068939760 0.0052
179710241850552 0.0047
179710415132205 0.0053
179710588323342 0.0046
179710761508570 0.0052
179710934680840 0.0046
179711107833293 0.0052
179711281228072 0.0052
179711454239906 0.0045
179711627378413 0.0053
179711800557029 0.0047
179711973797775 0.0053
179712146928758 0.0046
179712320114879 0.0053
179712493363472 0.0047
179712666484309 0.0053
179712839751674 0.0047
179713012905856 0.0053
179713186261101 0.0052
179713359243784 0.0047
179713532467677 0.0053
179713705593397 0.0046
179713878938510 0.0053
179714052198807 0.0047
179714225106255 0.0052
179714398423856 0.0047
179714571513476 0.0053
179714744707900 0.0047
179714917942604 0.0048
179715090835688 0.0053
179715264254426 0.0048
179715437506344 0.0054
179715610610594 0.0049
179715783879631 0.0055
179715957050096 0.0047
179716130218186 0.0054
179716303429406 0.0047
179716476571409 0.0053
179716649737865 0.0047
179716822979523 0.0047
179716995964909 0.0053
179717169289179 0.0047
179717342493122 0.0053
179717515664309 0.0048
179717688848074 0.0053
179717862237628 0.0048
179718035280831 0.0052
179718208401763 0.0047
179718381653282 0.0053
179718554783657 0.0047
179718727998867 0.0047
179718901204045 0.0053
179719074331171 0.0048
179719247606782 0.0052
179719420756537 0.0046
179719593850185 0.0052
179719767131762 0.0047
179719940257539 0.0053
179720113546241 0.0047
179720286685603 0.0052
179720459776515 0.0053
179720632727853 0.0047
179720806237867 0.0053
179720979377248 0.0047
179721152645905 0.0053
179721325807554 0.0047
179721498923508 0.0054
179721672169650 0.0046
179721845327860 0.0053
179722018479895 0.0048
179722191717924 0.0053
179722365208729 0.0053
179722538031380 0.0047
179722711246970 0.0052
179722884405883 0.0048
179723057591605 0.0053
179723230950607 0.0047
179723403955126 0.0053
179723577115141 0.0047
179723750391360 0.0052
179723923517137 0.0047
179724096764818 0.0053
179724269980978 0.0053
179724443071453 0.0046
179724616313434 0.0052
179724789498776 0.0048
179724962656435 0.0053
179725135866287 0.0046
179725309051021 0.0052
179725482181852 0.0046
179725655428906 0.0052
179725828516303 0.0046
179726001809812 0.0047
179726174713232 0.0053
179726348189540 0.0047
179726521288375 0.0052
179726694495605 0.0046
179726867664930 0.0052
179727040908868 0.0047
179727214364580 0.0052
179727387216871 0.0047
179727560804633 0.0053
179727733644194 0.0048
179727906776241 0.0046
179728080027741 0.0053
179728253143828 0.0046
179728426327251 0.0054
179728599570277 0.0048
179728772705839 0.0053
179728945848811 0.0047
179729119162099 0.0053
179729292253790 0.0046
179729465570859 0.0054
179729638685730 0.0047
179729811780024 0.0047
179729985049061 0.0053
179730158243808 0.0047
179730331369851 0.0054
179730504608241 0.0047
179730677793925 0.0053
179730850923578 0.0048
179731024163146 0.0053
179731197274065 0.0048
179731370482872 0.0053
179731543778357 0.0054
179731716577144 0.0047
179731890031792 0.0052
179732063232429 0.0047
179732236406998 0.0053
179732409642158 0.0048
179732582910150 0.0054
179732756002202 0.0047
179732929159709 0.0053
179733102387573 0.0047
179733275552148 0.0053
179733449304925 0.0053
179733621949318 0.0049
179733795074164 0.0054
179733968321370 0.0048
179734141441257 0.0054
179734314647290 0.0047
179734487912280 0.0053
179734660996048 0.0047
179734834185190 0.0052
179735007421528 0.0046
179735180509191 0.0052
179735353803460 0.0054
179735527015611 0.0047
179735700181725 0.0053
179735873349720 0.0045
179736046495200 0.0053
179736219661941 0.0046
179736392904625 0.0053
179736566158329 0.0046
179736739213179 0.0053
179736912460879 0.0047
179737085587397 0.0048
179737258535011 0.0052
179737431990742 0.0046
179737605146368 0.0054
179737778334009 0.0046
179737951573767 0.0054
179738124696789 0.0047
179738297946370 0.0053
179738471129565 0.0046
179738644255114 0.0053
179738817573114 0.0047
179738990677516 0.0047
179739163779011 0.0053
179739337054166 0.0046
179739510279731 0.0053
179739683434350 0.0047
179739856670232 0.0053
179740029742695 0.0046
179740202926517 0.0053
179740376162494 0.0048
179740549265471 0.0053
179740722533368 0.0045
179740895728362 0.0048
179741068844620 0.0053
179741242085594 0.0047
179741415232556 0.0054
179741588400437 0.0045
179741761645572 0.0052
179741934910657 0.0048
179742107955684 0.0053
179742281161755 0.0046
179742454331726 0.0054
179742627511558 0.0034
179742800596675 0.0029
179742973884902 0.0035
179743147098668 0.0029
179743320310116 0.0035
179743493507694 0.0028
179743666654656 0.0033
179743839864014 0.0027
179744013039913 0.0034
179744185850537 0.0027
179744359426956 0.0032
179744532711060 0.0033
179744705799046 0.0027
179744878974755 0.0034
179745052187552 0.0028
179745225344280 0.0033
179745398441025 0.0028
179745571660453 0.0033
179745744948623 0.0027
