227782432174922 0.0030
227782605326406 0.0022
227782778625197 0.0029
227782951644099 0.0023
227783124790054 0.0029
227783298068116 0.0023
227783471192411 0.0021
227783644308636 0.0030
227783817631210 0.0023
227783990745473 0.0029
227784163990798 0.0023
227784337184975 0.0028
227784510285938 0.0023
227784683550320 0.0028
227784857232973 0.0021
227785029861211 0.0030
227785203106593 0.0021
227785376198075 0.0023
227785549419004 0.0033
227785722667141 0.0030
227785895867569 0.0039
227786069593713 0.0039
227786242204756 0.0052
227786415342978 0.0047
227786589233396 0.0052
227786761766064 0.0046
227786934929575 0.0052
227787108168516 0.0046
227787281115204 0.0047
227787454449387 0.0052
227787627666174 0.0047
227787800823681 0.0053
227787974008985 0.0046
227788147241960 0.0053
227788320378852 0.0045
227788493527068 0.0051
227788666842427 0.0046
227788839929311 0.0052
227789013260896 0.0053
227789186152047 0.0046
227789359454937 0.0051
227789532728135 0.0047
227789705910000 0.0052
227789879050730 0.0047
227790052285643 0.0053
227790225535338 0.0047
227790398596515 0.0052
227790572190533 0.0046
227790744949947 0.0052
227790918194208 0.0052
227791091206104 0.0046
227791264530217 0.0052
227791437712538 0.0045
227791610962347 0.0053
227791784116662 0.0045
227791957324633 0.0052
227792130877758 0.0046
227792303637956 0.0053
227792476833615 0.0045
227792650058591 0.0052
227792823042519 0.0052
227792996493818 0.0046
227793169624060 0.0052
227793342755195 0.0046
227793515996112 0.0052
227793689116968 0.0045
227793862319467 0.0052
227794035540890 0.0047
227794208682836 0.0053
227794381866487 0.0047
227794555577355 0.0048
227794728133778 0.0054
227794901508792 0.0047
227795074598165 0.0052
227795247918445 0.0046
227795420978691 0.0051
227795594117331 0.0045
227795767391954 0.0052
227795940558315 0.0045
227796113770124 0.0052
227796286955181 0.0045
227796460118046 0.0047
227796633321362 0.0054
227796806517135 0.0047
227796979612018 0.0053
227797152877806 0.0045
227797326102459 0.0053
227797499195955 0.0046
227797672837777 0.0053
227797845523756 0.0046
227798018744267 0.0053
227798192019783 0.0046
227798364929150 0.0046
227798538304112 0.0053
227798711505832 0.0046
227798884671547 0.0054
227799057913129 0.0046
227799231164648 0.0053
227799404239201 0.0047
227799577470447 0.0052
227799750700591 0.0047
227799923783029 0.0052
227800097385483 0.0054
227800270007874 0.0047
227800443337782 0.0052
227800616615863 0.0046
227800789706110 0.0051
227800962851913 0.0024
227801136172440 0.0029
227801309265081 0.0023
227801482584031 0.0029
227801655693867 0.0023
227801828787363 0.0029
227802002060846 0.0028
227802175040594 0.0022
227802348376164 0.0028
227802521691789 0.0022
227802695116137 0.0029
227802867970399 0.0021
227803041174076 0.0028
227803214316174 0.0022
227803387485651 0.0028
227803560742984 0.0023
227803733866462 0.0028
227803906896921 0.0030
