159056106290268 0.0033
159056279565404 0.0027
159056452706020 0.0034
159056625904092 0.0027
159056799324250 0.0033
159056972300274 0.0027
159057145389153 0.0034
159057318680401 0.0034
159057491708627 0.0028
159057665098314 0.0033
159057838398112 0.0028
159058011553871 0.0034
159058184655081 0.0026
159058357900444 0.0033
159058531063765 0.0027
159058704189542 0.0033
159058877497206 0.0026
159059050610823 0.0033
159059223496668 0.0038
159059397006397 0.0033
159059570106125 0.0042
159059743381109 0.0041
159059916603007 0.0056
159060089784492 0.0050
159060262937591 0.0055
159060436077580 0.0048
159060609248216 0.0054
159060782491527 0.0050
159060955612896 0.0048
159061128532409 0.0055
159061302356075 0.0049
159061475182013 0.0055
159061648708847 0.0050
159061821629324 0.0055
159061994728121 0.0049
159062167973123 0.0055
159062341405774 0.0049
159062514300525 0.0055
159062687506406 0.0049
159062860758932 0.0049
159063033836069 0.0055
159063207166799 0.0049
159063380267173 0.0056
159063553363595 0.0048
159063726638275 0.0054
159063899803021 0.0048
159064072946962 0.0054
159064246364218 0.0047
159064419332067 0.0055
159064592504337 0.0049
159064765742371 0.0049
159064938855109 0.0054
159065112119833 0.0048
159065285304890 0.0055
159065458440946 0.0049
159065631677265 0.0055
159065804860308 0.0049
159065977989049 0.0055
159066151227952 0.0049
159066324509035 0.0056
159066497540857 0.0056
159066670482182 0.0050
159066843911047 0.0055
159067017096123 0.0048
159067190332556 0.0056
159067363477998 0.0049
159067536702138 0.0055
159067709898253 0.0050
159067883027241 0.0055
159068056248512 0.0049
159068229454184 0.0057
159068402583210 0.0057
159068575554346 0.0049
159068749140151 0.0055
159068922101882 0.0050
159069095376942 0.0055
159069268507374 0.0050
159069441787678 0.0055
159069614934963 0.0051
159069788026521 0.0056
159069961244068 0.0049
159070134489488 0.0055
159070307340544 0.0055
159070480859431 0.0050
159070654063507 0.0056
159070827204826 0.0050
159071000419238 0.0054
159071173582540 0.0050
159071346776508 0.0056
159071519962325 0.0048
159071693156369 0.0055
159071866285148 0.0049
159072039486222 0.0049
159072212384740 0.0054
159072386094919 0.0048
159072559188510 0.0055
159072732273874 0.0049
159072905368092 0.0055
159073078635799 0.0049
159073251800621 0.0056
159073424999966 0.0050
159073598199520 0.0056
159073771428106 0.0049
159073944558500 0.0049
159074117750777 0.0054
159074290889645 0.0049
159074464122582 0.0055
159074637298880 0.0050
159074810440332 0.0055
159074983674124 0.0049
159075156762452 0.0055
159075329991133 0.0049
159075503228972 0.0055
159075676447621 0.0056
159075849326911 0.0051
159076022749278 0.0056
159076195914575 0.0050
159076369157563 0.0055
159076542370227 0.0050
159076715473546 0.0056
159076888767568 0.0050
159077061898323 0.0056
159077235026969 0.0050
159077408245808 0.0057
159077581451575 0.0057
159077754304949 0.0050
159077927819789 0.0057
159078100955028 0.0050
159078274101382 0.0057
159078447420522 0.0047
159078620504594 0.0034
159078793769736 0.0028
159078966929941 0.0034
159079140031075 0.0028
159079313339727 0.0035
159079486489121 0.0035
159079659343863 0.0028
159079832908179 0.0033
159080006053754 0.0027
159080179171893 0.0032
159080352408022 0.0027
159080525595264 0.0033
159080698726722 0.0027
159080871960229 0.0033
159081045101529 0.0027
159081218282995 0.0027
159081391247652 0.0033
159081564657213 0.0027
