236695776865248 0.0028
236695950242167 0.0021
236696123475883 0.0027
236696296618209 0.0022
236696469994748 0.0029
236696643024803 0.0022
236696816291864 0.0027
236696989343332 0.0028
236697162550999 0.0022
236697335769610 0.0028
236697508893449 0.0021
236697682123023 0.0028
236697855291455 0.0020
236698028574894 0.0028
236698201692292 0.0021
236698374817803 0.0027
236698547964214 0.0021
236698721248071 0.0028
236698894365412 0.0032
236699067638230 0.0029
236699240807498 0.0037
236699413953719 0.0037
236699587174230 0.0051
236699760360237 0.0046
236699933557644 0.0053
236700106728299 0.0046
236700279820028 0.0053
236700453038031 0.0046
236700626282729 0.0046
236700799135704 0.0052
236700972593221 0.0045
236701145873468 0.0050
236701318964323 0.0045
236701492210256 0.0052
236701665354178 0.0046
236701838516416 0.0051
236702011762026 0.0045
236702184969237 0.0052
236702358074551 0.0045
236702531284726 0.0046
236702704498530 0.0051
236702877633446 0.0045
236703050950363 0.0052
236703224001337 0.0046
236703397152365 0.0052
236703570433467 0.0046
236703743556318 0.0052
236703916746866 0.0045
236704089984401 0.0053
236704263151807 0.0046
236704436347067 0.0046
236704609572214 0.0052
236704782636602 0.0045
236704955912403 0.0054
236705129097783 0.0046
236705302288597 0.0052
236705475465940 0.0046
236705648614878 0.0052
236705821822944 0.0046
236705995163212 0.0052
236706168258950 0.0053
236706341059827 0.0045
236706514535584 0.0051
236706687707455 0.0046
236706860886337 0.0053
236707034121307 0.0046
236707207264241 0.0051
236707380508255 0.0046
236707554044546 0.0051
236707726817607 0.0047
236707900048739 0.0052
236708073241453 0.0052
236708246366888 0.0047
236708419646508 0.0053
236708592839906 0.0046
236708765887859 0.0053
236708939173521 0.0047
236709112296828 0.0053
236709285560184 0.0048
236709458719534 0.0048
236709631833417 0.0024
236709805041198 0.0030
236709978279683 0.0029
236710151400729 0.0024
236710324647555 0.0029
236710497837210 0.0021
236710670966046 0.0028
236710844206222 0.0022
236711017349384 0.0029
236711190643387 0.0022
236711363785732 0.0027
236711536989295 0.0022
236711710076977 0.0022
236711883042546 0.0028
236712056440365 0.0023
236712229625422 0.0028
236712402956874 0.0021
236712576007791 0.0027
