276461363972105 0.0028
276461537382749 0.0036
276461710456010 0.0028
276461883725769 0.0034
276462056886544 0.0028
276462230082013 0.0033
276462403258463 0.0027
276462576230383 0.0027
276462749539087 0.0035
276462922806357 0.0029
276463095948455 0.0034
276463269118863 0.0027
276463442366126 0.0034
276463615511169 0.0027
276463789267447 0.0033
276463961925686 0.0028
276464135015781 0.0033
276464307660250 0.0033
276464481261146 0.0026
276464654656946 0.0033
276464827878901 0.0028
276465000991910 0.0033
276465174186923 0.0028
276465347405819 0.0042
276465520534123 0.0037
276465693730542 0.0046
276465866936727 0.0047
276466040085437 0.0063
276466213268461 0.0063
276466386536244 0.0056
276466560006420 0.0064
276466732900753 0.0058
276466906063618 0.0066
276467079202239 0.0059
276467252404244 0.0064
276467425646510 0.0058
276467598750589 0.0064
276467772428663 0.0059
276467945181389 0.0065
276468118148217 0.0063
276468291556405 0.0058
276468464582133 0.0066
276468637902218 0.0059
276468811105762 0.0065
276468984261540 0.0058
276469157418572 0.0065
276469330658102 0.0059
276469503785152 0.0065
276469677034733 0.0058
276469850240500 0.0060
276470023187245 0.0065
276470196849335 0.0059
276470369771123 0.0064
276470542902391 0.0058
276470716143536 0.0064
276470889669059 0.0059
276471062487430 0.0064
276471235671100 0.0058
276471408822964 0.0063
276471582013816 0.0059
276471755256519 0.0059
276471928379959 0.0063
276472101535053 0.0058
276472274806313 0.0066
276472447934218 0.0058
276472621200994 0.0065
276472794361161 0.0059
276472967513842 0.0065
276473140734809 0.0059
276473313952584 0.0065
276473487015623 0.0059
276473660080871 0.0058
276473833420716 0.0064
276474006701305 0.0058
276474179923089 0.0065
276474352938400 0.0057
276474526160849 0.0065
276474699432489 0.0058
276474872840796 0.0064
276475045746572 0.0058
276475218934517 0.0064
276475392116458 0.0065
276475565123471 0.0060
276475738502798 0.0064
276475911640716 0.0058
276476084897821 0.0065
276476258065531 0.0058
276476431196609 0.0064
276476604394681 0.0058
276476777575539 0.0065
276476950786683 0.0057
276477124065581 0.0065
276477297112831 0.0063
276477470268818 0.0058
276477643550376 0.0062
276477816679630 0.0058
276477989922238 0.0064
276478163106307 0.0058
276478336215516 0.0064
276478509509994 0.0058
276478682665525 0.0064
276478855782961 0.0058
276479029034271 0.0058
276479202015596 0.0064
276479375339614 0.0058
276479548588625 0.0064
276479721673666 0.0057
276479894893474 0.0063
276480068134486 0.0058
276480241331266 0.0064
276480414445871 0.0057
276480587657718 0.0064
276480760851135 0.0058
276480934067162 0.0058
276481107117267 0.0064
276481280386413 0.0058
276481453606164 0.0064
276481626804768 0.0059
276481799933015 0.0064
276481973168650 0.0058
276482146396324 0.0065
276482319512221 0.0058
276482492732010 0.0065
276482665858927 0.0058
276482839012083 0.0058
276483012287181 0.0063
276483185416283 0.0058
276483358665123 0.0064
276483531879573 0.0057
276483705033717 0.0049
276483878222441 0.0028
276484051440995 0.0035
276484224533427 0.0028
276484397768967 0.0035
276484570943992 0.0033
276484743933563 0.0027
276484917326152 0.0032
276485090446381 0.0026
276485263634725 0.0033
276485436896257 0.0027
276485610012192 0.0034
276485783228371 0.0028
276485956651232 0.0035
276486129565425 0.0029
276486302841929 0.0034
276486476058925 0.0033
276486648961799 0.0028
276486822324520 0.0034
