318478481831816 0.0035
318478654997773 0.0029
318478828238177 0.0033
318479001364600 0.0028
318479174546484 0.0033
318479348331319 0.0029
318479520916465 0.0028
318479693950230 0.0034
318479867315839 0.0027
318480040485069 0.0034
318480213717911 0.0028
318480386941462 0.0033
318480560136912 0.0029
318480733242397 0.0035
318480906457607 0.0028
318481079594138 0.0033
318481252845353 0.0027
318481426020302 0.0027
318481598988023 0.0039
318481772419448 0.0037
318481945520240 0.0046
318482118694695 0.0045
318482291944333 0.0064
318482465112727 0.0059
318482638257447 0.0065
318482811499542 0.0058
318482984586179 0.0064
318483157869637 0.0057
318483331414559 0.0057
318483504223791 0.0063
318483677426233 0.0057
318483850572055 0.0064
318484023764351 0.0059
318484196987408 0.0064
318484370249643 0.0057
318484543297045 0.0064
318484717086497 0.0058
318484889708921 0.0065
318485062849233 0.0066
318485235957554 0.0058
318485409220183 0.0064
318485582419832 0.0057
318485755643630 0.0063
318485928777767 0.0058
318486101979696 0.0063
318486275200606 0.0058
318486448326877 0.0062
318486621646758 0.0057
318486794788400 0.0065
318486967852541 0.0064
318487140973877 0.0058
318487314325844 0.0064
318487487489830 0.0058
318487660685565 0.0064
318487833802697 0.0058
318488007003505 0.0066
318488180239330 0.0059
318488353366665 0.0065
318488526604675 0.0059
318488699812665 0.0064
318488872917010 0.0063
318489045985583 0.0058
318489219312869 0.0063
318489392475544 0.0058
318489565726892 0.0065
318489738955972 0.0059
318489912060507 0.0064
318490085237223 0.0058
318490258400031 0.0064
318490431631391 0.0058
318490604842991 0.0058
318490777806798 0.0065
318490951112538 0.0060
318491124422539 0.0065
318491297588615 0.0060
318491470780968 0.0065
318491643935017 0.0060
318491817080174 0.0066
318491990309767 0.0057
318492163497598 0.0065
318492336582297 0.0059
318492509864653 0.0058
318492682843926 0.0064
318492856222113 0.0057
318493029426493 0.0064
318493202517576 0.0057
318493375734420 0.0064
318493548983431 0.0056
318493722124750 0.0063
318493895289990 0.0057
318494068489411 0.0064
318494241659382 0.0058
318494414904422 0.0057
318494588080530 0.0064
318494761239557 0.0057
318494934471392 0.0064
318495107641838 0.0057
318495280810593 0.0063
318495453978797 0.0057
318495627243103 0.0063
318495800618008 0.0057
318495973653307 0.0063
318496146694838 0.0064
318496319727615 0.0058
318496493120318 0.0064
318496666257305 0.0057
318496839552714 0.0063
318497012681474 0.0056
318497185771683 0.0063
318497359052443 0.0057
318497532237899 0.0064
318497705354917 0.0057
318497878597012 0.0064
318498051797478 0.0063
318498224957626 0.0057
318498398160334 0.0063
318498571254818 0.0058
318498744474455 0.0064
318498917711857 0.0058
318499090887148 0.0064
318499264056948 0.0058
318499437242138 0.0063
318499610394629 0.0058
318499783655268 0.0064
318499956847773 0.0033
318500129959281 0.0028
318500303159215 0.0035
318500476386528 0.0029
318500649509968 0.0035
318500822750106 0.0029
318500995931686 0.0034
318501169071238 0.0028
318501342305581 0.0034
318501515510797 0.0028
318501688594584 0.0028
318501861659376 0.0034
318502034992761 0.0028
318502208289405 0.0034
318502381561881 0.0026
318502554537824 0.0032
318502727795480 0.0028
318502900972424 0.0032
318503074128031 0.0027
