162541779093272 0.0032
162541952487267 0.0026
162542125614469 0.0026
162542298676316 0.0032
162542472075403 0.0025
162542645178114 0.0032
162542818365261 0.0026
162542991600231 0.0031
162543164693670 0.0025
162543337970592 0.0033
162543511150709 0.0026
162543684319768 0.0032
162543857531254 0.0024
162544030675328 0.0025
162544203838782 0.0033
162544377125755 0.0024
162544550353695 0.0030
162544723396423 0.0025
162544896745241 0.0032
162545069775391 0.0034
162545242950701 0.0039
162545416446451 0.0037
162545589320074 0.0053
162545762523181 0.0048
162545935745250 0.0048
162546109219777 0.0053
162546282082209 0.0049
162546455312790 0.0054
162546629092381 0.0047
162546801752672 0.0054
162546974864655 0.0049
162547147957980 0.0055
162547321806845 0.0049
162547494453418 0.0055
162547667629488 0.0054
162547840573853 0.0047
162548013879332 0.0055
162548187098855 0.0048
162548360340988 0.0055
162548533463972 0.0048
162548706651347 0.0054
162548879906799 0.0048
162549052518455 0.0054
162549226263746 0.0048
162549399408067 0.0054
162549572581325 0.0055
162549745820437 0.0049
162549919332052 0.0054
162550092135622 0.0047
162550265352181 0.0055
162550438561007 0.0048
162550611795255 0.0054
162550784947708 0.0048
162550958066626 0.0055
162551131211080 0.0048
162551304529726 0.0056
162551477322813 0.0053
162551650604029 0.0047
162551824043933 0.0054
162551997176664 0.0048
162552170411995 0.0054
162552343977418 0.0048
162552516688496 0.0053
162552689969009 0.0048
162552863156783 0.0054
162553036328293 0.0047
162553209526498 0.0050
162553382677113 0.0053
162553555833228 0.0048
162553729131430 0.0054
162553902293364 0.0049
162554075394840 0.0054
162554248593064 0.0048
162554421763434 0.0054
162554595007030 0.0049
162554768181789 0.0056
162554941321417 0.0049
162555114571720 0.0049
162555287749443 0.0054
162555460920421 0.0048
162555634079733 0.0054
162555807367694 0.0049
162555980433108 0.0056
162556153716528 0.0049
162556326799365 0.0056
162556499952882 0.0049
162556673225814 0.0055
162556846360502 0.0049
162557019563647 0.0048
162557192779731 0.0055
162557365877654 0.0050
162557539532149 0.0054
162557712461347 0.0048
162557885459710 0.0055
162558058718107 0.0050
162558231904570 0.0055
162558405016439 0.0050
162558578260928 0.0056
162558751407548 0.0055
162558924422142 0.0049
162559097839963 0.0055
162559270995152 0.0049
162559444418740 0.0054
162559617342314 0.0048
162559790497408 0.0055
162559963725728 0.0049
162560136944168 0.0053
162560310061965 0.0049
162560483259372 0.0054
162560656491910 0.0054
162560829613564 0.0049
162561002849617 0.0055
162561176033420 0.0047
162561349366506 0.0054
162561522408778 0.0049
162561695545081 0.0055
162561868687388 0.0050
162562041967293 0.0056
162562215109125 0.0048
162562388350365 0.0056
162562561598806 0.0054
162562734616967 0.0050
162562907889766 0.0056
162563081461991 0.0049
162563254233071 0.0055
162563427455444 0.0048
162563600598758 0.0055
162563773766563 0.0049
162563947005542 0.0054
162564120187179 0.0049
162564293313754 0.0028
162564466545803 0.0033
162564639682880 0.0027
162564812882719 0.0033
162564986082577 0.0027
162565159276070 0.0032
162565332493883 0.0027
162565505721253 0.0031
162565678836713 0.0026
162565852012536 0.0032
162566025240381 0.0024
162566198352440 0.0026
162566371616271 0.0033
162566544784228 0.0026
162566717906794 0.0033
162566891155216 0.0026
162567064345688 0.0033
162567237509750 0.0025
