240288329855613 0.0021
240288503073369 0.0027
240288676207373 0.0028
240288849268517 0.0021
240289022633043 0.0027
240289195726406 0.0021
240289369002530 0.0027
240289542220875 0.0021
240289715393544 0.0027
240289888550082 0.0020
240290061706316 0.0025
240290234870492 0.0020
240290408151651 0.0026
240290581281874 0.0025
240290754422965 0.0020
240290927733707 0.0027
240291100857546 0.0021
240291273992975 0.0027
240291447197469 0.0023
240291620353513 0.0036
240291793599731 0.0030
240291966781539 0.0040
240292139908513 0.0043
240292313379145 0.0051
240292486335266 0.0052
240292659457737 0.0043
240292832779233 0.0052
240293005881564 0.0045
240293178978062 0.0050
240293352290780 0.0044
240293525384865 0.0051
240293698573988 0.0043
240293871833411 0.0052
240294044939827 0.0044
240294218127962 0.0045
240294391160530 0.0051
240294564475295 0.0044
240294737746270 0.0051
240294910928078 0.0046
240295084052164 0.0051
240295257293670 0.0044
240295430443881 0.0051
240295603609178 0.0044
240295776857847 0.0051
240295950056622 0.0044
240296123201285 0.0044
240296296372073 0.0051
240296469961968 0.0044
240296642720736 0.0049
240296815965852 0.0045
240296989152125 0.0049
240297162498264 0.0043
240297335512587 0.0052
240297508649669 0.0045
240297681865316 0.0052
240297855365645 0.0045
240298028201059 0.0045
240298201443097 0.0053
240298374622777 0.0046
240298547722961 0.0052
240298720997774 0.0046
240298894123247 0.0052
240299067402563 0.0046
240299241631100 0.0051
240299413648379 0.0045
240299586864349 0.0050
240299760117597 0.0052
240299933210623 0.0045
240300106480662 0.0050
240300279701458 0.0045
240300452802288 0.0051
240300626006972 0.0046
240300799140881 0.0051
240300972552119 0.0045
240301145537443 0.0052
240301318779557 0.0045
240301491958990 0.0052
240301665097060 0.0051
240301838334310 0.0046
240302011522464 0.0051
240302184729637 0.0045
240302357888949 0.0053
240302531032738 0.0045
240302704202405 0.0051
240302877448737 0.0045
240303050634592 0.0051
240303223756854 0.0045
240303397341733 0.0051
240303570200137 0.0051
240303743311778 0.0046
240303916522371 0.0052
240304089680296 0.0046
240304262931796 0.0053
240304436111951 0.0045
240304609264575 0.0051
240304782435971 0.0045
240304955673829 0.0051
240305128795255 0.0045
240305302117530 0.0045
240305475009992 0.0053
240305648309196 0.0045
240305821589291 0.0051
240305994720274 0.0045
240306167963167 0.0052
240306341143303 0.0046
240306513798265 0.0052
240306687455866 0.0046
240306860706511 0.0051
240307033803237 0.0033
240307207108431 0.0022
240307380327023 0.0028
240307553386091 0.0023
240307726654368 0.0028
240307899767111 0.0020
240308073049201 0.0027
240308246377062 0.0021
240308419391556 0.0027
240308592495559 0.0022
240308765695208 0.0027
240308938865920 0.0022
240309112049400 0.0022
240309285385488 0.0028
240309458428444 0.0022
240309631663585 0.0028
240309804855292 0.0020
240309978027467 0.0027
