295469523218124 0.0031
295469696179608 0.0037
295469869548908 0.0029
295470042731875 0.0037
295470215870078 0.0030
295470389045445 0.0036
295470562282828 0.0031
295470735398687 0.0035
295470908592142 0.0030
295471081841476 0.0036
295471254953459 0.0029
295471428217138 0.0030
295471601357697 0.0036
295471774520885 0.0030
295471947766267 0.0037
295472121035627 0.0030
295472294087684 0.0036
295472467279942 0.0031
295472640443282 0.0037
295472813636091 0.0041
295472986905128 0.0047
295473160002899 0.0060
295473358040127 0.0063
295473531077212 0.0069
295473704357003 0.0063
295473877546221 0.0067
295474050764775 0.0063
295474224427307 0.0068
295474397048097 0.0063
295474570223825 0.0068
295474743460543 0.0069
295474941736815 0.0062
295475114495773 0.0068
295475287758198 0.0063
295475460891499 0.0069
295475634135171 0.0062
295475807421194 0.0067
295475980439849 0.0061
295476153689183 0.0068
295476326895406 0.0068
295476525140841 0.0060
295476697996965 0.0067
295476871118752 0.0063
295477044374090 0.0067
295477217488087 0.0062
295477390723836 0.0067
295477563912655 0.0063
295477737038014 0.0068
295477910303099 0.0068
295478108110636 0.0061
295478281390218 0.0067
295478454522607 0.0060
295478627711122 0.0065
295478800941209 0.0060
295478973447016 0.0066
295479147309480 0.0062
295479320501225 0.0068
295479493590845 0.0068
295479691537595 0.0062
295479864745889 0.0067
295480038050627 0.0060
295480211143819 0.0067
295480384394578 0.0061
295480557497137 0.0067
295480730666937 0.0061
295480903913687 0.0066
295481077262277 0.0067
295481275103672 0.0060
295481448146001 0.0068
295481621298625 0.0062
295481794578188 0.0067
295481967743048 0.0060
295482141339536 0.0068
295482314134575 0.0061
295482487265026 0.0067
295482660503872 0.0068
295482858376389 0.0061
295483031617230 0.0069
295483204733032 0.0061
295483377932244 0.0068
295483551180875 0.0060
295483724398175 0.0067
295483897540216 0.0061
295484070683663 0.0068
295484243855781 0.0066
295484441778040 0.0061
295484614959791 0.0068
295484788237644 0.0061
295484961342179 0.0068
295485134541467 0.0063
295485307754796 0.0069
295485480885152 0.0062
295485654211930 0.0067
295485827315002 0.0068
295486025234905 0.0061
295486198331593 0.0068
295486371554080 0.0062
295486544801495 0.0067
295486717917924 0.0062
295486891201059 0.0066
295487064371790 0.0061
295487237479289 0.0068
295487410720548 0.0068
295487608597739 0.0061
295487781813519 0.0067
295487954957346 0.0061
295488128177781 0.0067
295488301387576 0.0062
295488474608790 0.0068
295488647719158 0.0061
295488820949169 0.0064
295488994074091 0.0037
295489191999485 0.0031
295489365264532 0.0039
295489538419037 0.0032
295489711526764 0.0036
295489884791545 0.0031
295490058590991 0.0033
295490231134128 0.0029
295490404360985 0.0035
295490577498048 0.0036
295490775428648 0.0029
295490948595237 0.0035
295491121776209 0.0029
295491295014789 0.0036
295491468145316 0.0029
295491641858122 0.0035
295491814568022 0.0029
295491987740900 0.0036
