219087820070854 0.0025
219087993261635 0.0023
219088166339052 0.0030
219088339577670 0.0024
219088512710021 0.0029
219088685909632 0.0024
219088859143880 0.0031
219089032267738 0.0024
219089205578005 0.0030
219089378697607 0.0025
219089551787835 0.0031
219089725061375 0.0031
219089897986056 0.0026
219090071463808 0.0031
219090244669670 0.0024
219090417713253 0.0031
219090590948261 0.0025
219090764185796 0.0031
219090937296943 0.0024
219091110490911 0.0043
219091283777998 0.0036
219091456856256 0.0048
219091630108364 0.0069
219091803249493 0.0062
219091976418020 0.0067
219092149657322 0.0062
219092322915377 0.0067
219092495998043 0.0061
219092669177609 0.0069
219092842332855 0.0062
219093015526367 0.0068
219093188857344 0.0061
219093361906038 0.0069
219093534775429 0.0067
219093708324051 0.0061
219093881459822 0.0068
219094054687857 0.0061
219094227876923 0.0068
219094401055254 0.0061
219094574244814 0.0067
219094747431144 0.0063
219094920529846 0.0069
219095093806616 0.0062
219095266993003 0.0062
219095439922396 0.0069
219095613533129 0.0061
219095786452547 0.0068
219095959676782 0.0062
219096132926344 0.0068
219096306132377 0.0060
219096479272195 0.0068
219096652430614 0.0063
219096825600262 0.0069
219096998838367 0.0061
219097172018142 0.0062
219097345161741 0.0070
219097518779960 0.0063
219097691575954 0.0069
219097864705987 0.0063
219098037946163 0.0068
219098211140435 0.0062
219098384266022 0.0068
219098557587632 0.0062
219098730636174 0.0068
219098903784922 0.0062
219099076784957 0.0063
219099250223740 0.0068
219099423388714 0.0062
219099596661836 0.0068
219099769708649 0.0062
219099942990036 0.0068
219100116173763 0.0062
219100289295246 0.0069
219100462542889 0.0061
219100635785706 0.0068
219100808852849 0.0069
219100981833447 0.0063
219101155195774 0.0068
219101328415905 0.0063
219101501790088 0.0069
219101674868232 0.0062
219101847963153 0.0069
219102021171808 0.0062
219102194331861 0.0067
219102367582354 0.0062
219102540778792 0.0068
219102713890300 0.0069
219102887128386 0.0063
219103060323038 0.0069
219103233455598 0.0062
219103406692164 0.0069
219103579875834 0.0063
219103753123914 0.0069
219103926383774 0.0063
219104099165233 0.0068
219104272627025 0.0062
219104445802563 0.0069
219104618655025 0.0068
219104792158389 0.0062
219104965363966 0.0067
219105138450888 0.0062
219105311774531 0.0067
219105485060478 0.0062
219105658065263 0.0068
219105831284615 0.0062
219106004484929 0.0069
219106177600997 0.0063
219106350843472 0.0063
219106523751243 0.0068
219106697363040 0.0062
219106870407801 0.0068
219107043522349 0.0063
219107216721922 0.0069
219107389912546 0.0062
219107563079173 0.0069
219107736261209 0.0061
219107909581071 0.0069
219108082635085 0.0062
219108255873209 0.0064
219108429061021 0.0049
219108602188565 0.0025
219108775447190 0.0033
219108948618890 0.0026
219109121710885 0.0032
219109295027612 0.0027
219109468171686 0.0033
219109641288457 0.0026
219109814535302 0.0032
219109987681314 0.0026
219110160588857 0.0027
219110334099460 0.0031
219110507188092 0.0025
219110680411206 0.0031
219110853654897 0.0026
219111026896403 0.0031
219111200095881 0.0026
219111373203437 0.0032
219111546331950 0.0026
