193146564604923 0.0027
193146737680255 0.0031
193146910931413 0.0025
193147084099047 0.0031
193147257198262 0.0023
193147430475963 0.0031
193147603639664 0.0024
193147776881284 0.0031
193147950032730 0.0025
193148123124440 0.0031
193148296343013 0.0031
193148469586666 0.0026
193148642805638 0.0034
193148815955013 0.0025
193148989155042 0.0030
193149162275518 0.0025
193149335555993 0.0031
193149508681979 0.0025
193149681824476 0.0031
193149855070200 0.0032
193150028253604 0.0038
193150201388482 0.0052
193150374584806 0.0048
193150547755594 0.0055
193150720939093 0.0049
193150894275124 0.0054
193151067394498 0.0048
193151240462135 0.0055
193151413735922 0.0048
193151586866373 0.0053
193151760137272 0.0048
193151933294931 0.0050
193152106277453 0.0054
193152279665710 0.0049
193152452847708 0.0055
193152625954447 0.0049
193152799219950 0.0054
193152972396533 0.0049
193153145535116 0.0055
193153318775558 0.0050
193153491870042 0.0055
193153665090078 0.0050
193153838330197 0.0050
193154011531385 0.0055
193154184640176 0.0049
193154358131062 0.0055
193154531004001 0.0048
193154704255653 0.0054
193154877466075 0.0047
193155050598882 0.0056
193155223834061 0.0049
193155396996641 0.0055
193155570121563 0.0049
193155743338160 0.0050
193155916550539 0.0056
193156089934165 0.0050
193156262933003 0.0055
193156436050325 0.0049
193156609195672 0.0055
193156782521557 0.0048
193156955602703 0.0055
193157128870239 0.0049
193157302142791 0.0055
193157475125004 0.0054
193157648193577 0.0049
193157821586204 0.0055
193157994708409 0.0047
193158167984115 0.0055
193158341686015 0.0048
193158514267912 0.0054
193158687513484 0.0048
193158860615245 0.0053
193159033829277 0.0048
193159207071087 0.0053
193159380200664 0.0053
193159553383156 0.0047
193159726586947 0.0055
193159899759179 0.0047
193160072989722 0.0054
193160246255719 0.0047
193160419349728 0.0053
193160592512441 0.0048
193160765735555 0.0052
193160938867735 0.0048
193161112130863 0.0054
193161285294716 0.0053
193161458427580 0.0048
193161631699486 0.0055
193161804790892 0.0048
193161977949729 0.0053
193162151217018 0.0048
193162324405153 0.0055
193162497538321 0.0047
193162670770973 0.0055
193162843863671 0.0047
193163017144298 0.0049
193163190113026 0.0053
193163363539511 0.0047
193163536695536 0.0054
193163709842175 0.0048
193163883007434 0.0054
193164056250536 0.0048
193164229428924 0.0055
193164402566918 0.0049
193164575824099 0.0056
193164748931617 0.0049
193164922121139 0.0048
193165095375242 0.0055
193165268540482 0.0050
193165441670230 0.0054
193165614928798 0.0049
193165788044809 0.0055
193165961289602 0.0048
193166134472322 0.0054
193166307598365 0.0048
193166480927974 0.0054
193166654088236 0.0048
193166827117740 0.0049
193167000395061 0.0055
193167173729287 0.0048
193167346752122 0.0054
193167519954146 0.0045
193167693102837 0.0032
193167866292587 0.0027
193168039509811 0.0034
193168212648793 0.0026
193168385876942 0.0033
193168559062132 0.0033
193168732107164 0.0026
193168905467510 0.0031
193169078576757 0.0026
193169251750794 0.0032
193169424992433 0.0025
193169598269602 0.0032
193169771720170 0.0025
193169944511979 0.0031
193170117674692 0.0025
193170290867235 0.0031
193170464092990 0.0031
193170637263721 0.0026
