279785356289592 0.0036
279785529374951 0.0028
279785702579635 0.0036
279785876025847 0.0036
279786048845216 0.0029
279786222199748 0.0035
279786395303751 0.0029
279786568506611 0.0035
279786742006788 0.0031
279786914860309 0.0036
279787088097521 0.0029
279787261284060 0.0035
279787434423517 0.0029
279787607652692 0.0036
279787780847116 0.0036
279787953929934 0.0029
279788127212917 0.0036
279788300339017 0.0031
279788473573778 0.0037
279788646833600 0.0039
279788819892269 0.0045
279788993134174 0.0045
279789166322670 0.0064
279789339470525 0.0060
279789512696850 0.0065
279789686286821 0.0066
279789859009812 0.0059
279790032247309 0.0066
279790205425222 0.0059
279790378560290 0.0066
279790552042569 0.0060
279790724447690 0.0066
279790898154734 0.0060
279791071316744 0.0067
279791244494315 0.0061
279791417673197 0.0061
279791590754386 0.0066
279791764042589 0.0060
279791937258255 0.0065
279792110467537 0.0060
279792283639199 0.0067
279792456862085 0.0060
279792630026337 0.0067
279792803128687 0.0061
279792976394532 0.0067
279793148978263 0.0060
279793322776312 0.0060
279793495946454 0.0068
279793669092580 0.0061
279793842263045 0.0067
279794015504855 0.0060
279794188598218 0.0066
279794362153495 0.0061
279794535057936 0.0068
279794708260549 0.0061
279794881432059 0.0066
279795054579952 0.0060
279795227745781 0.0061
279795400994051 0.0066
279795574225867 0.0060
279795747299622 0.0066
279795920504344 0.0061
279796093678343 0.0067
279796266856655 0.0060
279796440087483 0.0066
279796613223064 0.0060
279796786419787 0.0066
279796960223109 0.0067
279797132623466 0.0061
279797306278317 0.0067
279797479481139 0.0061
279797652330366 0.0067
279797825676220 0.0061
279797998757651 0.0066
279798171856752 0.0061
279798345127537 0.0066
279798518326388 0.0061
279798691479145 0.0067
279798864693823 0.0065
279799037787946 0.0061
279799211008590 0.0067
279799384246733 0.0061
279799557370648 0.0067
279799730557225 0.0061
279799903811233 0.0066
279800076935015 0.0061
279800250172474 0.0066
279800423319360 0.0060
279800596491421 0.0068
279800769731958 0.0066
279800943003902 0.0060
279801116037529 0.0067
279801289485152 0.0062
279801462466334 0.0066
279801635597431 0.0061
279801808863580 0.0066
279801981972694 0.0060
279802155122107 0.0067
279802328428688 0.0061
279802501522545 0.0060
279802674619618 0.0067
279802847949298 0.0061
279803021086475 0.0066
279803194316163 0.0060
279803367541329 0.0066
279803540631044 0.0060
279803713880549 0.0066
279803887058899 0.0062
279804060237553 0.0067
279804233420824 0.0059
279804406520552 0.0060
279804579743001 0.0066
279804752991005 0.0061
279804926141672 0.0065
279805099300680 0.0061
279805272517220 0.0067
279805445673853 0.0062
279805618915093 0.0067
279805792087800 0.0062
279805965274947 0.0065
279806138479612 0.0061
279806311860198 0.0030
279806484774581 0.0037
279806657987207 0.0032
279806831218814 0.0038
279807004335186 0.0031
279807177632305 0.0037
279807350698194 0.0030
279807523887773 0.0036
279807697130989 0.0029
279807870267520 0.0036
279808043784146 0.0036
279808216482048 0.0030
279808389786667 0.0035
279808563094426 0.0029
279808736249045 0.0036
279808909400529 0.0030
279809082637817 0.0037
279809256144055 0.0030
279809428930259 0.0036
