166822396734347 0.0029
166822569842017 0.0036
166822743110009 0.0032
166822916266205 0.0027
166823089391849 0.0034
166823262987520 0.0027
166823435822307 0.0035
166823608949965 0.0027
166823782274653 0.0034
166823955380328 0.0029
166824128468998 0.0034
166824301744533 0.0027
166824474966488 0.0033
166824647848970 0.0033
166824821302193 0.0027
166824994430459 0.0031
166825167622698 0.0027
166825340855255 0.0034
166825513960987 0.0027
166825687205305 0.0047
166825860420401 0.0041
166826033547641 0.0056
166826206788577 0.0063
166826379930428 0.0074
166826552487763 0.0078
166826726499586 0.0073
166826899611607 0.0079
166827072651219 0.0072
166827245859703 0.0079
166827419114813 0.0074
166827592205402 0.0079
166827765447972 0.0073
166827938610400 0.0080
166828111766311 0.0073
166828285008254 0.0072
166828458132264 0.0080
166828631295414 0.0073
166828804558086 0.0078
166828977698835 0.0075
166829150937111 0.0080
166829324119983 0.0073
166829497314616 0.0079
166829670487817 0.0073
166829843672266 0.0079
166830016893765 0.0073
166830214788265 0.0073
166830388008073 0.0081
166830561112171 0.0073
166830734298083 0.0078
166830907525548 0.0073
166831080714690 0.0079
166831253871114 0.0073
166831427057539 0.0077
166831600266631 0.0072
166831798193051 0.0073
166831971382991 0.0080
166832144558225 0.0074
166832317739482 0.0079
166832490916426 0.0075
166832664107468 0.0078
166832837302158 0.0074
166833010403140 0.0080
166833183671341 0.0074
166833381540343 0.0075
166833554779759 0.0081
166833727962764 0.0075
166833901152248 0.0081
166834074303124 0.0074
166834247472354 0.0078
166834420712245 0.0074
166834593973435 0.0080
166834767016068 0.0074
166834964946250 0.0074
166835138150592 0.0080
166835311375454 0.0073
166835484499882 0.0080
166835657752978 0.0073
166835830961652 0.0079
166836004048878 0.0074
166836177347897 0.0078
166836350488608 0.0074
166836548412786 0.0074
166836721530868 0.0079
166836894772545 0.0075
166837068035103 0.0080
166837241090865 0.0073
166837414336475 0.0079
166837587489251 0.0073
166837760665644 0.0079
166837933925523 0.0073
166838131760078 0.0074
166838305101030 0.0077
166838478129432 0.0074
166838650858774 0.0079
166838824554152 0.0074
166838997681335 0.0080
166839171006517 0.0074
166839344119070 0.0079
166839517209526 0.0074
166839715157093 0.0073
166839888346368 0.0079
166840061594296 0.0072
166840234717223 0.0080
166840407966443 0.0073
166840581168847 0.0079
166840754280602 0.0072
166840927522355 0.0078
166841100680926 0.0072
166841298695962 0.0072
166841471761794 0.0078
166841645014586 0.0072
166841818181916 0.0078
166841991329942 0.0074
166842164522865 0.0078
166842337742578 0.0073
166842510870787 0.0079
166842684178204 0.0072
166842882025337 0.0074
166843055220331 0.0079
166843228314378 0.0073
166843401587367 0.0079
166843574789277 0.0073
166843747930121 0.0079
166843921148504 0.0071
166844094299247 0.0079
166844267474139 0.0044
166844465403656 0.0026
166844638612919 0.0032
166844811812093 0.0025
166844984944805 0.0032
166845158219238 0.0026
166845331368119 0.0032
166845504498627 0.0026
166845677752882 0.0032
166845850931707 0.0025
166846048850869 0.0026
166846222060113 0.0033
166846395227728 0.0025
166846568408073 0.0031
166846741551862 0.0026
166846914777598 0.0032
166847087961040 0.0026
166847261293005 0.0032
