304914472769274 0.0035
304914645481739 0.0028
304914818637061 0.0034
304914991867186 0.0029
304915165082586 0.0034
304915338192460 0.0029
304915510935881 0.0035
304915684617921 0.0034
304915857743375 0.0027
304916031238308 0.0034
304916204113907 0.0029
304916377265429 0.0036
304916550582460 0.0028
304916723668337 0.0034
304916896995723 0.0029
304917070100144 0.0035
304917243254839 0.0029
304917416497808 0.0035
304917589684898 0.0040
304917762763346 0.0037
304917936023491 0.0047
304918109204596 0.0051
304918282386860 0.0066
304918455577940 0.0058
304918628730146 0.0066
304918801891510 0.0058
304918975440460 0.0064
304919148347010 0.0060
304919321445940 0.0059
304919494476608 0.0065
304919667822286 0.0059
304919841010098 0.0066
304920014237753 0.0059
304920187375329 0.0065
304920360622383 0.0059
304920533805673 0.0065
304920706932723 0.0059
304920880151144 0.0064
304921053354954 0.0059
304921226481035 0.0059
304921399746747 0.0064
304921572922418 0.0059
304921746005540 0.0066
304921919324604 0.0060
304922092566110 0.0065
304922265679746 0.0060
304922438833757 0.0066
304922611932250 0.0060
304922785209989 0.0065
304922958345171 0.0060
304923131572750 0.0061
304923304740327 0.0065
304923477931027 0.0061
304923651128966 0.0066
304923824261925 0.0060
304923997413352 0.0067
304924170721700 0.0059
304924343818331 0.0067
304924517122233 0.0060
304924690247288 0.0066
304924863341772 0.0065
304925036400332 0.0061
304925209799932 0.0066
304925383012216 0.0060
304925556170673 0.0066
304925729268482 0.0060
304925902488119 0.0066
304926075728238 0.0062
304926248852438 0.0066
304926422041352 0.0060
304926595629252 0.0066
304926768409699 0.0067
304926941664980 0.0060
304927115031663 0.0066
304927287962172 0.0060
304927461208143 0.0066
304927634454437 0.0059
304927807517438 0.0066
304927980919855 0.0058
304928153951468 0.0065
304928327079012 0.0060
304928500403928 0.0065
304928673448765 0.0065
304928846602339 0.0060
304929019878805 0.0066
304929193002625 0.0059
304929366185041 0.0065
304929539429416 0.0059
304929712560418 0.0066
304929885796205 0.0060
304930058983010 0.0066
304930232076525 0.0059
304930405358976 0.0060
304930578393976 0.0065
304930751732738 0.0061
304930924943654 0.0066
304931098065270 0.0059
304931271225646 0.0065
304931444472434 0.0059
304931617678030 0.0064
304931790783971 0.0060
304931964033913 0.0065
304932137150931 0.0060
304932309794317 0.0058
304932483570787 0.0065
304932656705855 0.0059
304932829950895 0.0066
304933003120657 0.0052
304933176295036 0.0035
304933349471372 0.0029
304933522688900 0.0035
304933695819465 0.0029
304933869423496 0.0035
304934042192410 0.0030
304934215336864 0.0028
304934388609910 0.0034
304934561740855 0.0029
304934735002558 0.0035
304934908170078 0.0028
304935081264391 0.0034
304935254545911 0.0028
304935427757321 0.0034
304935600847625 0.0029
304935774093064 0.0034
304935947294347 0.0034
304936120281353 0.0029
