240638287392013 0.0031
240638460758273 0.0023
240638633972946 0.0030
240638807105867 0.0023
240638980288663 0.0029
240639153552798 0.0025
240639326619371 0.0029
240639499902259 0.0023
240639673076809 0.0031
240639846292551 0.0024
240640019535368 0.0030
240640192423726 0.0030
240640365765832 0.0023
240640539013665 0.0029
240640712255836 0.0024
240640885357673 0.0030
240641058579666 0.0026
240641231735748 0.0031
240641404875300 0.0025
240641578089237 0.0038
240641751249195 0.0032
240641924435886 0.0043
240642097529596 0.0054
240642270806152 0.0047
240642443744057 0.0055
240642617446945 0.0049
240642790336167 0.0054
240642963684586 0.0048
240643136786765 0.0056
240643309877506 0.0049
240643483156879 0.0055
240643656344026 0.0048
240643829500469 0.0048
240644002713912 0.0055
240644175871609 0.0048
240644349027539 0.0053
240644522273244 0.0047
240644695370426 0.0053
240644868577333 0.0048
240645041827807 0.0054
240645214994662 0.0049
240645388194995 0.0053
240645561406329 0.0047
240645734248493 0.0047
240645907753681 0.0054
240646081063568 0.0047
240646254060658 0.0053
240646427270396 0.0047
240646600484561 0.0055
240646773658199 0.0047
240646946852300 0.0053
240647119987083 0.0048
240647293180348 0.0053
240647466681836 0.0053
240647639390012 0.0047
240647812715018 0.0053
240647985972978 0.0047
240648159141524 0.0053
240648332676262 0.0048
240648505526610 0.0053
240648678613190 0.0048
240648851896059 0.0054
240649025072965 0.0046
240649198304553 0.0053
240649371450964 0.0053
240649544600705 0.0048
240649717764610 0.0054
240649891006762 0.0048
240650063837070 0.0054
240650237319382 0.0046
240650410565562 0.0053
240650583689781 0.0047
240650756928456 0.0053
240650930092271 0.0046
240651103247555 0.0052
240651276282878 0.0053
240651449677956 0.0046
240651622797197 0.0054
240651795994433 0.0048
240651969261304 0.0053
240652142354496 0.0047
240652315725905 0.0053
240652488765327 0.0045
240652661899027 0.0052
240652835157842 0.0046
240653008288236 0.0047
240653181369995 0.0053
240653354708662 0.0047
240653528174088 0.0054
240653701328816 0.0046
240653874263624 0.0054
240654047376975 0.0047
240654220638203 0.0052
240654393811955 0.0047
240654566958708 0.0053
240654740223166 0.0047
240654913334807 0.0047
240655086502441 0.0053
240655259747633 0.0046
240655432959537 0.0053
240655606066713 0.0046
240655779266932 0.0052
240655952430728 0.0046
240656125616773 0.0053
240656298852066 0.0048
240656472017781 0.0054
240656645234397 0.0048
240656818151725 0.0044
240656991542875 0.0031
240657164763006 0.0024
240657337972098 0.0031
240657511192514 0.0023
240657684341167 0.0030
240657857465120 0.0022
240658030617801 0.0029
240658203904280 0.0024
240658377063782 0.0029
240658550286364 0.0028
240658723270843 0.0022
240658896543238 0.0029
240659069853182 0.0021
240659242998339 0.0029
240659416196316 0.0020
240659589378143 0.0028
240659762912767 0.0023
240659935688217 0.0029
240660108978458 0.0022
