300728587189372 0.0030
300728760326416 0.0036
300728933534653 0.0029
300729106731870 0.0035
300729279842694 0.0036
300729452932409 0.0030
300729626263899 0.0036
300729799489464 0.0029
300729972684515 0.0035
300730145839286 0.0030
300730319041481 0.0036
300730492236684 0.0030
300730665405876 0.0035
300730838603302 0.0029
300731011769739 0.0033
300731184964581 0.0035
300731358161361 0.0028
300731531290596 0.0035
300731704476622 0.0032
300731877715354 0.0045
300732050807482 0.0041
300732224086342 0.0051
300732397271665 0.0058
300732570479218 0.0066
300732743641722 0.0060
300732916789539 0.0065
300733089954513 0.0064
300733263198299 0.0059
300733436374863 0.0066
300733609505694 0.0059
300733782762058 0.0066
300733955883009 0.0058
300734129131032 0.0065
300734302388555 0.0061
300734475438617 0.0065
300734648617176 0.0058
300734821867992 0.0060
300734994717110 0.0065
300735168194577 0.0061
300735341416798 0.0066
300735514545900 0.0060
300735687899430 0.0065
300735860970183 0.0060
300736034066757 0.0066
300736207341000 0.0060
300736380524841 0.0066
300736553720367 0.0060
300736727236822 0.0060
300736900036369 0.0067
300737073210558 0.0061
300737246515695 0.0066
300737419563154 0.0060
300737592766489 0.0065
300737766005088 0.0060
300737939145951 0.0065
300738112514453 0.0060
300738285529137 0.0067
300738459193246 0.0059
300738631664050 0.0060
300738804374373 0.0067
300738978322014 0.0060
300739151458393 0.0066
300739324620612 0.0061
300739497853929 0.0067
300739671034559 0.0060
300739844454741 0.0067
300740017382500 0.0061
300740190598090 0.0067
300740363728826 0.0067
300740536714820 0.0061
300740710166846 0.0068
300740883316183 0.0061
300741056571407 0.0067
300741229715538 0.0060
300741402809680 0.0067
300741576084588 0.0061
300741748762364 0.0067
300741922489035 0.0061
300742095702782 0.0067
300742268736466 0.0067
300742441954640 0.0060
300742615196640 0.0067
300742788312765 0.0060
300742961509925 0.0066
300743134757017 0.0060
300743307910629 0.0066
300743481118239 0.0061
300743654399436 0.0066
300743827427306 0.0062
300744000676203 0.0068
300744173604646 0.0068
300744346986125 0.0062
300744520199226 0.0068
300744693417324 0.0060
300744866542360 0.0067
300745039875465 0.0060
300745212911752 0.0066
300745386257644 0.0060
300745559337232 0.0067
300745732469792 0.0062
300745905715687 0.0061
300746078622945 0.0066
300746252083084 0.0060
300746425269015 0.0066
300746598449531 0.0060
300746771555396 0.0067
300746944822970 0.0060
300747117998375 0.0067
300747291187745 0.0061
300747464380744 0.0038
300747637564395 0.0030
300747810695815 0.0030
300747983935421 0.0037
300748157150441 0.0030
300748330270993 0.0036
300748503446360 0.0029
300748676617376 0.0036
300748849804200 0.0028
300749023032444 0.0035
300749196172015 0.0030
300749369468982 0.0035
300749542593239 0.0028
300749715465176 0.0029
300749888951155 0.0034
300750062188310 0.0029
300750235281825 0.0035
300750408534522 0.0028
