283206406099532 0.0028
283206579391426 0.0035
283206752460835 0.0030
283206925611008 0.0035
283207098785919 0.0029
283207272124667 0.0035
283207445341150 0.0030
283207618335067 0.0035
283207792005854 0.0029
283207964937204 0.0034
283208138123135 0.0030
283208311336521 0.0029
283208484426388 0.0035
283208657671713 0.0029
283208830856409 0.0034
283209003955928 0.0028
283209177218980 0.0034
283209350441771 0.0028
283209523537604 0.0035
283209696782321 0.0037
283209869874886 0.0045
283210043089811 0.0043
283210216334281 0.0059
283210389548275 0.0064
283210562647319 0.0058
283210735854872 0.0064
283210909019295 0.0059
283211082258578 0.0065
283211255508577 0.0059
283211428608552 0.0066
283211601818651 0.0060
283211775001485 0.0066
283211948196612 0.0064
283212121073527 0.0059
283212294555858 0.0064
283212467691401 0.0060
283212640926751 0.0065
283212814056157 0.0060
283212987199585 0.0064
283213160489408 0.0058
283213333615470 0.0064
283213506879320 0.0058
283213680036010 0.0065
283213853168855 0.0064
283214026442699 0.0058
283214199584569 0.0065
283214372785111 0.0058
283214545962587 0.0065
283214719139778 0.0058
283214892271635 0.0065
283215065544795 0.0059
283215238676310 0.0065
283215411828649 0.0059
283215584693651 0.0066
283215758203266 0.0065
283215931461245 0.0059
283216104620291 0.0066
283216277759064 0.0060
283216450942639 0.0065
283216624265028 0.0059
283216797310948 0.0067
283216970513523 0.0059
283217143740095 0.0066
283217316865397 0.0060
283217490100633 0.0060
283217663029228 0.0064
283217836785976 0.0060
283218009667565 0.0066
283218182864896 0.0059
283218355958240 0.0064
283218529227087 0.0058
283218702354042 0.0065
283218875856513 0.0061
283219048777812 0.0067
283219221982610 0.0059
283219395126209 0.0060
283219568334636 0.0067
283219741557275 0.0059
283219915143294 0.0065
283220087849413 0.0059
283220261014558 0.0066
283220434258059 0.0059
283220607320015 0.0065
283220780573358 0.0061
283220953824402 0.0065
283221126946170 0.0059
283221300160031 0.0059
283221473343929 0.0065
283221646497978 0.0060
283221819691186 0.0066
283221992927828 0.0059
283222166053149 0.0065
283222339258422 0.0059
283222512474639 0.0066
283222685611550 0.0060
283222858970552 0.0065
283223032035795 0.0064
283223204857515 0.0059
283223378410887 0.0064
283223551588420 0.0060
283223724718415 0.0064
283223897959294 0.0059
283224071105420 0.0066
283224244279514 0.0059
283224417549976 0.0064
283224590620558 0.0060
283224763829802 0.0066
283224937110980 0.0065
283225110200980 0.0060
283225283435228 0.0067
283225456626023 0.0060
283225629753263 0.0066
283225802987435 0.0060
283225976295023 0.0067
283226149305109 0.0060
283226322518381 0.0065
283226495739766 0.0055
283226668867044 0.0036
283226842094604 0.0037
283227015263131 0.0030
283227188441956 0.0036
283227361664272 0.0030
283227534791056 0.0035
283227707954244 0.0028
283227881217505 0.0034
283228054343396 0.0031
283228227588835 0.0035
283228400773987 0.0029
283228573876831 0.0028
283228746879545 0.0035
283228920335637 0.0030
283229093540245 0.0033
283229266700241 0.0028
283229439799076 0.0035
283229613123897 0.0029
