295674970127461 0.0035
295675143452087 0.0029
295675316606820 0.0035
295675489705712 0.0030
295675662953089 0.0035
295675836209244 0.0034
295676009242078 0.0028
295676182478449 0.0034
295676355757138 0.0029
295676528887627 0.0034
295676701716472 0.0028
295676875253770 0.0034
295677048405197 0.0028
295677221649097 0.0033
295677394837992 0.0028
295677567963351 0.0035
295677741163532 0.0035
295677914424209 0.0029
295678087514665 0.0039
295678260845680 0.0039
295678433889605 0.0047
295678607135101 0.0047
295678780315294 0.0067
295678953443275 0.0060
295679126696162 0.0066
295679299870674 0.0061
295679473355556 0.0060
295679646024307 0.0065
295679819425123 0.0061
295679992531311 0.0067
295680165790620 0.0059
295680338989110 0.0066
295680512123836 0.0060
295680685348356 0.0066
295680858492316 0.0061
295681031665821 0.0067
295681204911735 0.0060
295681378124722 0.0061
295681551257757 0.0066
295681724433371 0.0061
295681897591429 0.0066
295682070773370 0.0061
295682244676575 0.0066
295682417145270 0.0061
295682590390747 0.0066
295682763568242 0.0061
295682936703348 0.0066
295683109915233 0.0061
295683283128448 0.0060
295683456325133 0.0067
295683629498087 0.0062
295683802719168 0.0068
295683975778046 0.0060
295684149329523 0.0066
295684322189010 0.0061
295684495456204 0.0067
295684668607175 0.0060
295684841699645 0.0067
295685014929276 0.0066
295685188139779 0.0061
295685361317820 0.0067
295685534570251 0.0059
295685707719265 0.0065
295685880879451 0.0061
295686054088847 0.0067
295686227402097 0.0061
295686400400498 0.0067
295686573633150 0.0061
295686746783912 0.0066
295686919966024 0.0065
295687092991467 0.0060
295687266330799 0.0065
295687439514241 0.0060
295687612848467 0.0065
295687785887680 0.0059
295687959091699 0.0066
295688132309740 0.0060
295688305441996 0.0066
295688478672330 0.0059
295688651901391 0.0066
295688825031291 0.0066
295688998498047 0.0060
295689171424015 0.0066
295689344534421 0.0059
295689517796523 0.0066
295689690958172 0.0060
295689864110891 0.0067
295690037347362 0.0060
295690210442207 0.0067
295690383662585 0.0062
295690556901678 0.0060
295690729970935 0.0066
295690903273958 0.0061
295691076418735 0.0066
295691249589523 0.0060
295691422825937 0.0067
295691596007042 0.0060
295691769145454 0.0066
295691942393230 0.0060
295692115635838 0.0068
295692288727111 0.0060
295692461924746 0.0060
295692635079916 0.0065
295692808256936 0.0060
295692981498518 0.0065
295693154625378 0.0060
295693328084890 0.0066
295693501055361 0.0059
295693674175229 0.0066
295693847509341 0.0059
295694020609734 0.0066
295694193691678 0.0059
295694366974129 0.0029
295694540395337 0.0032
295694713295071 0.0027
295694886535608 0.0034
295695059671189 0.0028
295695232887558 0.0032
295695406088499 0.0029
295695579194421 0.0035
295695752398440 0.0028
295695925649370 0.0035
295696099156976 0.0033
295696271809938 0.0028
295696445169809 0.0034
295696618326290 0.0027
295696791570969 0.0035
295696964834002 0.0030
295697138360912 0.0035
295697311087589 0.0028
