246774089079944 0.0021
246774262351679 0.0028
246774435406301 0.0027
246774608560578 0.0020
246774781834403 0.0027
246774955020885 0.0021
246775128142254 0.0027
246775301382582 0.0021
246775474526694 0.0027
246775647758757 0.0022
246775820963042 0.0026
246775994038070 0.0021
246776167313662 0.0027
246776340222364 0.0028
246776513652274 0.0020
246776686877326 0.0025
246776860007720 0.0019
246777033178812 0.0028
246777206431395 0.0022
246777379633647 0.0035
246777552745573 0.0029
246777725941745 0.0039
246777899145916 0.0045
246778072291491 0.0043
246778245260100 0.0049
246778418659135 0.0044
246778592113137 0.0051
246778765083266 0.0043
246778938218524 0.0050
246779111422049 0.0043
246779284709193 0.0049
246779457765487 0.0043
246779631046285 0.0050
246779804191328 0.0043
246779977321931 0.0044
246780150572557 0.0050
246780323703179 0.0044
246780497022965 0.0050
246780670128963 0.0045
246780843222345 0.0051
246781016498507 0.0045
246781189682291 0.0050
246781362808315 0.0044
246781536051018 0.0051
246781709242972 0.0044
246781906951937 0.0044
246782080299007 0.0051
246782253522786 0.0044
246782426704784 0.0049
246782599847927 0.0045
246782773091789 0.0050
246782946282223 0.0045
246783119405435 0.0051
246783292607497 0.0045
246783490480109 0.0044
246783663758247 0.0051
246783836923088 0.0044
246784010143067 0.0050
246784183314501 0.0044
246784356395343 0.0049
246784529681062 0.0044
246784702869292 0.0050
246784875794828 0.0044
246785073955613 0.0044
246785247107002 0.0050
246785420307183 0.0043
246785593479985 0.0051
246785766752765 0.0044
246785939898473 0.0051
246786113030140 0.0043
246786286286998 0.0050
246786459459667 0.0045
246786657380007 0.0044
246786830549104 0.0050
246787003675508 0.0046
246787176986915 0.0050
246787350064926 0.0044
246787523336034 0.0052
246787696668892 0.0044
246787869591882 0.0050
246788043232616 0.0045
246788240737483 0.0043
246788413975455 0.0050
246788587189145 0.0044
246788760289538 0.0051
246788933499314 0.0045
246789106664592 0.0034
246789280257465 0.0022
246789453146597 0.0029
246789626244007 0.0021
246789824152130 0.0022
246789997298826 0.0028
246790170570751 0.0021
246790343703634 0.0028
246790516875923 0.0021
246790690128050 0.0028
246790863384395 0.0021
246791036491400 0.0027
246791209679022 0.0021
246791407609242 0.0020
246791580696601 0.0028
246791753925795 0.0022
246791927162950 0.0028
246792100329444 0.0020
