215519661866356 0.0031
215519834731049 0.0024
215520008541325 0.0031
215520181178968 0.0024
215520354284624 0.0030
215520527315007 0.0031
215520700704575 0.0024
215520873838503 0.0032
215521047157719 0.0025
215521220547563 0.0031
215521393353337 0.0024
215521566642381 0.0031
215521739767018 0.0024
215521912944684 0.0030
215522086188356 0.0023
215522259323500 0.0023
215522432350900 0.0030
215522605750633 0.0024
215522778854807 0.0034
215522952118904 0.0035
215523125305063 0.0046
215523298495288 0.0049
215523471702176 0.0068
215523644818719 0.0061
215523817990514 0.0068
215523991582024 0.0062
215524164470429 0.0063
215524337576674 0.0068
215524510751680 0.0062
215524683919618 0.0068
215524857102319 0.0061
215525030334705 0.0069
215525203509065 0.0061
215525376733072 0.0067
215525549896716 0.0061
215525723063666 0.0067
215525896243555 0.0061
215526069306580 0.0062
215526242577341 0.0067
215526415833876 0.0061
215526589009718 0.0067
215526762103632 0.0061
215526935376849 0.0068
215527108536864 0.0061
215527281770751 0.0068
215527454933008 0.0061
215527628026219 0.0068
215527801243139 0.0069
215527974275042 0.0063
215528147612436 0.0069
215528320859528 0.0063
215528494400897 0.0069
215528667166410 0.0063
215528840417739 0.0068
215529013578210 0.0061
215529186762811 0.0068
215529359964037 0.0063
215529533178525 0.0068
215529706281616 0.0069
215529879483944 0.0062
215530052647930 0.0068
215530225837395 0.0063
215530399157827 0.0068
215530572207490 0.0063
215530745394067 0.0069
215530918650640 0.0062
215531091794429 0.0068
215531265006390 0.0062
215531438193803 0.0069
215531611158674 0.0067
215531784552783 0.0062
215531957751862 0.0069
215532130857594 0.0062
215532304293584 0.0068
215532477296374 0.0061
215532650453520 0.0068
215532823673632 0.0062
215532996806078 0.0069
215533170270758 0.0062
215533343233344 0.0062
215533516425379 0.0068
215533689577960 0.0062
215533862744568 0.0068
215534036038894 0.0062
215534209163170 0.0069
215534382332324 0.0062
215534555472275 0.0070
215534728710114 0.0062
215534901896653 0.0068
215535075059461 0.0062
215535248243492 0.0063
215535421394539 0.0069
215535594578000 0.0062
215535767842572 0.0069
215535941014310 0.0063
215536114098306 0.0070
215536287378610 0.0063
215536460532963 0.0068
215536633822881 0.0062
215536806937562 0.0069
215536980072155 0.0063
215537153160374 0.0063
215537326495374 0.0069
215537499608896 0.0062
215537672861441 0.0070
215537846078152 0.0063
215538019172009 0.0071
215538192416631 0.0064
215538365520596 0.0069
215538538730657 0.0063
215538711961922 0.0069
215538885117890 0.0069
215539058158932 0.0063
215539231504439 0.0068
215539404648247 0.0064
215539577890152 0.0071
215539751167055 0.0064
215539924268436 0.0069
215540097426874 0.0062
215540270674688 0.0068
215540443781655 0.0063
215540617002299 0.0069
215540790224767 0.0032
215540963325046 0.0027
215541136558800 0.0033
215541309690258 0.0026
215541482853598 0.0032
215541656116289 0.0026
215541829280009 0.0031
215542002451804 0.0025
215542175670016 0.0032
215542348782113 0.0026
215542522040909 0.0031
215542695015508 0.0031
215542868441537 0.0025
215543041598778 0.0032
215543214747754 0.0026
215543388096268 0.0032
215543561153873 0.0025
215543734276572 0.0032
