281560949188927 0.0037
281561122574833 0.0032
281561295660558 0.0032
281561468612010 0.0038
281561642168897 0.0031
281561815248333 0.0036
281561988500403 0.0030
281562161710046 0.0036
281562334845608 0.0031
281562508050881 0.0037
281562681214867 0.0030
281562854369904 0.0037
281563027610346 0.0031
281563200812142 0.0031
281563373921693 0.0036
281563547131336 0.0030
281563720300794 0.0037
281563893473406 0.0031
281564066806644 0.0038
281564239847377 0.0042
281564412993180 0.0050
281564586025306 0.0048
281564759397760 0.0065
281564932641736 0.0061
281565105831942 0.0062
281565278996080 0.0068
281565452192651 0.0061
281565625386258 0.0067
281565798495695 0.0062
281565971754187 0.0068
281566144914373 0.0061
281566318086206 0.0067
281566491314792 0.0062
281566664403310 0.0068
281566837628267 0.0068
281567010596401 0.0063
281567184131172 0.0068
281567357237132 0.0062
281567530484509 0.0068
281567703555433 0.0062
281567876800663 0.0067
281568050010059 0.0062
281568223109065 0.0067
281568396374796 0.0062
281568569528370 0.0069
281568742665433 0.0069
281568915886419 0.0061
281569089069671 0.0068
281569262216842 0.0062
281569435468874 0.0068
281569608720545 0.0062
281569781735970 0.0067
281569955017224 0.0061
281570128142659 0.0067
281570301478690 0.0063
281570474567151 0.0067
281570647662129 0.0068
281570820945739 0.0060
281570994128516 0.0068
281571167254540 0.0060
281571340526959 0.0068
281571513691211 0.0061
281571686808457 0.0067
281571860186934 0.0062
281572033425704 0.0067
281572206399177 0.0061
281572379602702 0.0061
281572552480016 0.0068
281572725960390 0.0062
281572899152230 0.0067
281573072291174 0.0062
281573245528310 0.0068
281573418806885 0.0061
281573591847162 0.0068
281573765056121 0.0062
281573938276632 0.0067
281574111407938 0.0061
281574284675645 0.0061
281574457830188 0.0067
281574631035062 0.0061
281574804200644 0.0066
281574977327067 0.0060
281575150496886 0.0067
281575323796608 0.0061
281575496886133 0.0068
281575670083312 0.0062
281575843315584 0.0066
281576016434673 0.0060
281576189879365 0.0061
281576362912441 0.0067
281576536071487 0.0062
281576709244346 0.0066
281576882388287 0.0061
281577055553071 0.0068
281577228792696 0.0060
281577401982047 0.0068
281577575099122 0.0061
281577748371104 0.0068
281577921470927 0.0067
281578094391865 0.0061
281578267920575 0.0067
281578441026041 0.0061
281578614270036 0.0067
281578787473637 0.0060
281578960587824 0.0065
281579133791102 0.0060
281579307013437 0.0068
281579480144211 0.0061
281579653499128 0.0066
281579826631270 0.0066
281579999663244 0.0060
281580172941021 0.0068
281580346064366 0.0060
281580519250848 0.0066
281580692812390 0.0061
281580865626662 0.0066
281581038805753 0.0060
281581212088888 0.0066
281581385154131 0.0060
281581558422674 0.0067
281581731601670 0.0066
281581904760184 0.0032
281582077982082 0.0036
281582251124313 0.0031
281582424287520 0.0038
281582597532826 0.0031
281582770792154 0.0037
281582943841513 0.0029
281583117048059 0.0036
281583290212672 0.0031
281583463401092 0.0031
281583636401811 0.0037
281583809808047 0.0030
281583982982027 0.0037
281584156199308 0.0030
281584329328334 0.0037
281584502555020 0.0031
281584675754745 0.0036
281584848880959 0.0030
281585022138729 0.0037
