248739245824898 0.0020
248739418859095 0.0027
248739592133528 0.0020
248739765309218 0.0026
248739938535391 0.0020
248740111672986 0.0027
248740284766919 0.0022
248740457982927 0.0027
248740631271496 0.0020
248740804396095 0.0021
248740977279983 0.0027
248741150752605 0.0021
248741323920068 0.0026
248741497173468 0.0020
248741670335573 0.0027
248741843468931 0.0021
248742016894015 0.0027
248742189900073 0.0020
248742363031455 0.0027
248742536237412 0.0027
248742709403963 0.0031
248742882580261 0.0044
248743055911789 0.0045
248743228950052 0.0051
248743402104595 0.0045
248743575407642 0.0050
248743748512329 0.0044
248743921815946 0.0050
248744094986943 0.0044
248744268067652 0.0050
248744441307372 0.0044
248744614221204 0.0044
248744787617522 0.0052
248744960862752 0.0044
248745134096943 0.0052
248745307178146 0.0045
248745480460977 0.0052
248745653507581 0.0045
248745826739701 0.0051
248745999969674 0.0045
248746173153059 0.0051
248746346283947 0.0052
248746519218812 0.0044
248746692661680 0.0050
248746865902160 0.0044
248747039114653 0.0051
248747212217554 0.0044
248747385446292 0.0052
248747558640412 0.0044
248747731767823 0.0050
248747904998518 0.0044
248748078203639 0.0051
248748251338840 0.0050
248748424293256 0.0044
248748597695844 0.0051
248748770844307 0.0045
248748944128164 0.0051
248749117250863 0.0043
248749290524137 0.0051
248749463879453 0.0044
248749636772423 0.0049
248749810170356 0.0044
248749983244814 0.0051
248750156120931 0.0051
248750329604098 0.0045
248750502746899 0.0051
248750675920138 0.0045
248750849163164 0.0050
248751022272848 0.0044
248751195468906 0.0051
248751368855021 0.0044
248751541836265 0.0051
248751715031335 0.0045
248751888285647 0.0044
248752061126006 0.0051
248752234636533 0.0044
248752407875246 0.0050
248752581000434 0.0044
248752754158226 0.0051
248752927384247 0.0045
248753100513406 0.0051
248753273771917 0.0044
248753446940387 0.0050
248753620032344 0.0044
248753793307328 0.0045
248753966436411 0.0051
248754139641912 0.0038
248754312854025 0.0027
248754486009784 0.0022
248754659170502 0.0028
248754832415770 0.0022
248755005511755 0.0027
248755178831579 0.0021
248755352099324 0.0028
248755525150659 0.0022
248755698068956 0.0021
248755871526169 0.0027
248756044662092 0.0020
248756217906182 0.0027
248756391109612 0.0021
248756564212133 0.0028
248756737429300 0.0022
248756910580613 0.0028
248757083776253 0.0022
248757257201850 0.0027
