224994695538810 0.0024
224994868628943 0.0023
224995041856883 0.0030
224995215002211 0.0025
224995388173075 0.0030
224995561415094 0.0022
224995734585711 0.0030
224995907727296 0.0024
224996080984933 0.0030
224996254147703 0.0024
224996427280624 0.0030
224996600484662 0.0031
224996773389450 0.0023
224996946839766 0.0028
224997120160160 0.0022
224997293203724 0.0030
224997466357963 0.0024
224997639631522 0.0030
224997812766419 0.0023
224997986033366 0.0037
224998159194559 0.0030
224998332313363 0.0041
224998505560094 0.0052
224998678885884 0.0048
224998851986923 0.0054
224999025416358 0.0049
224999198258617 0.0053
224999371427657 0.0047
224999544702128 0.0054
224999717769214 0.0047
224999890990466 0.0053
225000064228913 0.0049
225000237402608 0.0054
225000410632334 0.0054
225000585967208 0.0048
225000757048504 0.0054
225000929887020 0.0048
225001103373398 0.0054
225001276463322 0.0047
225001449671844 0.0054
225001622894996 0.0048
225001796126508 0.0053
225001969255040 0.0047
225002142717953 0.0048
225002315315815 0.0054
225002488816557 0.0048
225002661953373 0.0054
225002835130849 0.0048
225003008370873 0.0054
225003181504155 0.0047
225003354786359 0.0054
225003527934328 0.0047
225003701028964 0.0055
225003874331346 0.0046
225004047550774 0.0048
225004220629754 0.0054
225004393852697 0.0047
225004567005758 0.0053
225004740170219 0.0047
225004913443778 0.0053
225005086528268 0.0046
225005259717220 0.0053
225005432976339 0.0048
225005606093148 0.0054
225005779353179 0.0047
225005952482984 0.0045
225006125682709 0.0052
225006298920947 0.0046
225006472121793 0.0053
225006645199557 0.0047
225006818408478 0.0053
225006991627602 0.0048
225007164763145 0.0053
225007338109322 0.0047
225007511189138 0.0053
225007684567463 0.0054
225007857293556 0.0047
225008030685694 0.0054
225008204086249 0.0047
225008377109008 0.0054
225008550248674 0.0048
225008723426302 0.0054
225008896680348 0.0047
225009069772305 0.0053
225009243077176 0.0048
225009416218647 0.0053
225009589534443 0.0053
225009762594233 0.0047
225009935748111 0.0053
225010108909760 0.0047
225010282186872 0.0054
225010455299406 0.0048
225010628468351 0.0053
225010801670584 0.0033
225010974843196 0.0030
225011148027170 0.0024
225011321433995 0.0029
225011494393522 0.0031
225011667638543 0.0023
225011840813796 0.0029
225012013945425 0.0025
225012187150945 0.0030
225012360410691 0.0024
225012533496682 0.0030
225012706820762 0.0025
225012879922865 0.0029
225013053050428 0.0025
225013226574977 0.0023
225013399163586 0.0030
225013572633909 0.0023
225013745850107 0.0030
225013918947897 0.0023
