228179668571723 0.0022
228179842594661 0.0028
228180015055761 0.0023
228180188950639 0.0029
228180361276630 0.0022
228180534928232 0.0029
228180707960719 0.0023
228180881662405 0.0030
228181054193501 0.0030
228181227888936 0.0023
228181400686127 0.0029
228181573719355 0.0023
228181747438925 0.0029
228181920573513 0.0023
228182093766707 0.0029
228182266862288 0.0023
228182440317183 0.0030
228182612829925 0.0023
228182786747489 0.0028
228182959200210 0.0035
228183133066170 0.0031
228183305639370 0.0044
228183479469952 0.0045
228183652106916 0.0053
228183825784852 0.0046
228183998307151 0.0053
228184171541095 0.0046
228184345219335 0.0052
228184517730125 0.0045
228184691704703 0.0044
228184864055589 0.0052
228185037787613 0.0046
228185210477682 0.0052
228185384442917 0.0046
228185557247276 0.0052
228185730053544 0.0045
228185903966344 0.0052
228186076499430 0.0046
228186251213816 0.0053
228186423087968 0.0046
228186596051010 0.0047
228186769387022 0.0053
228186942490797 0.0046
228187116208937 0.0052
228187288718544 0.0046
228187462398171 0.0053
228187635081932 0.0047
228187808898801 0.0052
228187982031014 0.0047
228188155654648 0.0054
228188327968256 0.0047
228188502058012 0.0048
228188674680484 0.0054
228188848498963 0.0046
228189020948796 0.0053
228189194559087 0.0047
228189367052126 0.0053
228189540946320 0.0047
228189713335662 0.0053
228189887305300 0.0047
228190059937495 0.0052
228190233252436 0.0052
228190406154393 0.0047
228190580006882 0.0053
228190752596788 0.0045
228190925934106 0.0052
228191099405859 0.0047
228191272577459 0.0054
228191445993651 0.0047
228191618416732 0.0053
228191792369807 0.0047
228191964837082 0.0053
228192138749478 0.0053
228192311113298 0.0046
228192484755918 0.0051
228192658332769 0.0046
228192830696665 0.0051
228193004496320 0.0046
228193177021483 0.0053
228193351035415 0.0046
228193523501360 0.0052
228193697334279 0.0045
228193869859067 0.0051
228194043738137 0.0051
228194217718729 0.0046
228194390158696 0.0052
228194562762942 0.0047
228194736501887 0.0051
228194909120497 0.0046
228195082963087 0.0052
228195255800406 0.0047
228195428476700 0.0052
228195602338024 0.0047
228195775138070 0.0047
228195948342621 0.0053
228196121138425 0.0047
228196294472418 0.0052
228196468307997 0.0046
228196640606058 0.0054
228196814879226 0.0046
228196987163284 0.0052
228197161115846 0.0045
228197333534804 0.0052
228197507425863 0.0047
228197680070484 0.0046
228197853622265 0.0053
228198026157764 0.0044
228198199536621 0.0029
228198373184713 0.0024
228198546319890 0.0028
228198719659455 0.0023
228198892212059 0.0030
228199065957122 0.0022
228199238860832 0.0028
228199412672067 0.0022
228199584978241 0.0022
228199758873784 0.0030
228199931254519 0.0023
228200105614384 0.0030
228200278096859 0.0022
228200451552642 0.0028
228200624266922 0.0024
228200797984506 0.0028
228200970564907 0.0022
228201143831631 0.0029
