236775936807499 0.0028
236776110273832 0.0022
236776283417013 0.0028
236776456577598 0.0021
236776629825526 0.0024
236776802815339 0.0030
236776976169971 0.0022
236777149336598 0.0029
236777322497126 0.0022
236777495725788 0.0029
236777668993799 0.0022
236777842062899 0.0028
236778015245885 0.0022
236778188491419 0.0028
236778361684608 0.0022
236778534838068 0.0023
236778708044595 0.0028
236778881174210 0.0022
236779054422100 0.0030
236779227604896 0.0031
236779400692293 0.0038
236779574000185 0.0036
236779747091800 0.0051
236779920361635 0.0048
236780093525355 0.0054
236780266620884 0.0048
236780439565420 0.0047
236780613116949 0.0054
236780786301702 0.0048
236780959450887 0.0053
236781132677706 0.0048
236781305764362 0.0053
236781479007388 0.0047
236781652166453 0.0053
236781825322364 0.0047
236781998562825 0.0053
236782171589992 0.0053
236782344853334 0.0046
236782518081421 0.0053
236782691274876 0.0048
236782864426208 0.0054
236783037749813 0.0047
236783210802782 0.0054
236783383953164 0.0047
236783557567602 0.0052
236783730424472 0.0048
236783903663603 0.0054
236784076817595 0.0054
236784249914948 0.0047
236784423156587 0.0053
236784596340162 0.0047
236784769451176 0.0054
236784942709763 0.0049
236785115901318 0.0054
236785289026525 0.0047
236785462265713 0.0053
236785635360805 0.0047
236785808581620 0.0054
236785981550533 0.0053
236786155043314 0.0048
236786328287784 0.0053
236786501341950 0.0047
236786674547527 0.0053
236786847753902 0.0047
236787020991874 0.0053
236787194063596 0.0047
236787367338732 0.0053
236787540482141 0.0047
236787713613523 0.0047
236787886564538 0.0053
236788060043202 0.0049
236788233180683 0.0054
236788406415900 0.0048
236788579537440 0.0055
236788752694073 0.0048
236788925972287 0.0053
236789099094093 0.0048
236789272372193 0.0055
236789445522081 0.0048
236789618644096 0.0026
236789791891701 0.0029
236789965077651 0.0024
236790138224955 0.0030
236790311448449 0.0024
236790484691000 0.0031
236790657759397 0.0024
236790831004095 0.0029
236791004107756 0.0023
236791177322586 0.0029
236791350565669 0.0024
236791523424458 0.0024
236791696873121 0.0029
236791870186580 0.0024
236792043244185 0.0030
236792216529638 0.0023
236792389754253 0.0030
236792562799299 0.0023
236792736004686 0.0029
