333171460673512 0.0033
333171633888893 0.0027
333171807064545 0.0033
333171979780454 0.0026
333172153129462 0.0027
333172326552304 0.0032
333172499799206 0.0026
333172673080669 0.0033
333172846116291 0.0027
333173019314439 0.0032
333173192533658 0.0026
333173365663140 0.0032
333173538909168 0.0025
333173712088468 0.0031
333173885209514 0.0033
333174058254603 0.0026
333174232112469 0.0032
333174404751746 0.0026
333174578013373 0.0034
333174751223529 0.0038
333174924330078 0.0045
333175097573446 0.0044
333175270667854 0.0063
333175443944434 0.0057
333175617123620 0.0064
333175790322775 0.0063
333175963492822 0.0057
333176136639575 0.0063
333176309810515 0.0057
333176483060381 0.0063
333176656246331 0.0056
333176829400665 0.0063
333177002596932 0.0058
333177175792686 0.0064
333177348926671 0.0058
333177522139905 0.0064
333177695136373 0.0065
333177868494591 0.0057
333178041745559 0.0066
333178214858302 0.0059
333178388053581 0.0065
333178561275061 0.0059
333178734468649 0.0064
333178907718211 0.0059
333179080834431 0.0065
333179253921942 0.0058
333179427195767 0.0058
333179600172855 0.0064
333179773279912 0.0057
333179946789584 0.0064
333180119919902 0.0059
333180293073400 0.0065
333180466318801 0.0059
333180639420505 0.0065
333180812683937 0.0057
333180985862420 0.0063
333181158999198 0.0059
333181332239203 0.0057
333181505416242 0.0063
333181678557979 0.0058
333181851790175 0.0062
333182025051403 0.0057
333182198109616 0.0063
333182371311279 0.0057
333182544475702 0.0064
333182717731439 0.0058
333182890903937 0.0064
333183064064579 0.0057
333183237040261 0.0056
333183410459526 0.0065
333183583587032 0.0058
333183756842883 0.0065
333183930012360 0.0058
333184103169069 0.0064
333184276396306 0.0058
333184449573193 0.0063
333184622663630 0.0058
333184795973897 0.0063
333184969131917 0.0064
333185141560456 0.0058
333185316132190 0.0064
333185488588516 0.0058
333185661860916 0.0064
333185835086842 0.0058
333186008186057 0.0066
333186181368891 0.0058
333186354604336 0.0064
333186527740126 0.0058
333186701391657 0.0065
333186874147936 0.0062
333187047291687 0.0058
333187220559546 0.0064
333187393722449 0.0059
333187566849043 0.0063
333187740052796 0.0058
333187913221152 0.0063
333188086399350 0.0057
333188260003229 0.0065
333188432800301 0.0058
333188605923950 0.0064
333188779135873 0.0063
333188952325566 0.0057
333189125519439 0.0063
333189298761629 0.0058
333189471884138 0.0062
333189645128057 0.0058
333189818311841 0.0064
333189991448144 0.0058
333190164683019 0.0063
333190337871591 0.0059
333190511003790 0.0058
333190684234737 0.0063
333190857365753 0.0058
333191030551988 0.0043
333191203791613 0.0028
333191376995765 0.0033
333191550142784 0.0028
333191723312850 0.0033
333191896476760 0.0026
333192069722142 0.0033
333192242939499 0.0025
333192416071052 0.0026
333192589286984 0.0031
333192762459881 0.0026
333192935588394 0.0033
333193108960639 0.0026
333193282021170 0.0032
333193455142995 0.0026
333193628388757 0.0032
333193801507941 0.0026
333193974663130 0.0031
333194147939919 0.0027
