172346904096681 0.0033
172347077213229 0.0033
172347250459670 0.0027
172347423495088 0.0033
172347596638991 0.0027
172347769850211 0.0032
172347943016439 0.0027
172348116264633 0.0033
172348289381157 0.0027
172348462786286 0.0033
172348635891353 0.0027
172348809100445 0.0032
172348982316548 0.0033
172349155437974 0.0026
172349328698708 0.0033
172349501812097 0.0026
172349674972017 0.0033
172349848251276 0.0027
172350021369643 0.0033
172350194645900 0.0040
172350367795978 0.0049
172350540889588 0.0048
172350714215036 0.0068
172350887120394 0.0079
172351060471207 0.0072
172351233724075 0.0077
172351406924921 0.0071
172351580030767 0.0078
172351753314130 0.0071
172351926416575 0.0077
172352099588693 0.0073
172352272833752 0.0078
172352445974121 0.0073
172352619150875 0.0073
172352792083061 0.0080
172352965516201 0.0073
172353138437880 0.0079
172353312038524 0.0074
172353485095521 0.0080
172353658421824 0.0072
172353831492558 0.0079
172354004633041 0.0072
172354177854882 0.0079
172354351051700 0.0072
172354524198187 0.0073
172354697425918 0.0078
172354870555039 0.0072
172355043719063 0.0077
172355217040122 0.0072
172355390097024 0.0078
172355563308757 0.0073
172355736536678 0.0080
172355909634487 0.0072
172356082905728 0.0079
172356256135207 0.0072
172356429510269 0.0072
172356602463597 0.0078
172356775610464 0.0072
172356948772265 0.0078
172357122020440 0.0073
172357295198106 0.0078
172357468446376 0.0073
172357641609241 0.0078
172357814698975 0.0073
172357987894121 0.0078
172358161103327 0.0079
172358333987101 0.0072
172358507440894 0.0078
172358680733909 0.0071
172358853812110 0.0079
172359027013659 0.0072
172359200237020 0.0078
172359373365951 0.0072
172359546687656 0.0078
172359719795022 0.0071
172359892888157 0.0077
172360066170513 0.0077
172360239352264 0.0071
172360412472265 0.0078
172360585718502 0.0072
172360759249891 0.0078
172360932032376 0.0072
172361105284636 0.0077
172361278380108 0.0071
172361451591138 0.0078
172361624836083 0.0072
172361798015402 0.0078
172361970993112 0.0077
172362144345331 0.0072
172362317514637 0.0077
172362490762888 0.0071
172362664026852 0.0077
172362837068554 0.0071
172363010417092 0.0079
172363183437110 0.0071
172363356623611 0.0078
172363529869050 0.0073
172363703000983 0.0072
172363875951010 0.0078
172364049412270 0.0071
172364222549504 0.0078
172364395768362 0.0071
172364568973977 0.0077
172364742511978 0.0071
172364915363566 0.0078
172365088537470 0.0071
172365261634557 0.0077
172365434906482 0.0072
172365608088423 0.0070
172365781298655 0.0078
172365954487892 0.0073
172366127549962 0.0077
172366300778510 0.0071
172366474014886 0.0079
172366647136198 0.0072
172366820329995 0.0079
172366993611743 0.0072
172367166692072 0.0077
172367339984726 0.0071
172367512835402 0.0072
172367686256781 0.0077
172367859499047 0.0073
172368032736373 0.0078
172368205806746 0.0030
172368379012684 0.0033
172368552238458 0.0028
172368725468621 0.0034
172368898724700 0.0027
172369071736401 0.0034
172369244881140 0.0031
172369417897591 0.0026
172369591296664 0.0031
172369764472354 0.0027
172369937720966 0.0033
172370110876573 0.0025
172370284080896 0.0031
172370457272071 0.0027
172370630377860 0.0033
172370803648550 0.0027
172370976840751 0.0034
172371149978194 0.0032
172371323287397 0.0027
