255879026365660 0.0023
255879199445134 0.0029
255879372717287 0.0029
255879545663063 0.0022
255879719381730 0.0030
255879892241925 0.0023
255880065356720 0.0028
255880238549643 0.0023
255880411795709 0.0030
255880584885633 0.0023
255880758164987 0.0028
255880931350462 0.0023
255881104567135 0.0029
255881277776949 0.0031
255881450707297 0.0024
255881624453120 0.0029
255881797272650 0.0024
255881970397249 0.0029
255882143593516 0.0023
255882316838518 0.0040
255882489958633 0.0034
255882663144659 0.0046
255882836370338 0.0052
255883009515932 0.0061
255883183353682 0.0060
255883355949012 0.0053
255883529073364 0.0060
255883702345859 0.0052
255883875500516 0.0060
255884048624849 0.0054
255884221956928 0.0059
255884395058233 0.0053
255884568142438 0.0060
255884741426808 0.0054
255884914555359 0.0053
255885087576736 0.0060
255885260978958 0.0053
255885434121778 0.0060
255885607291141 0.0053
255885780537986 0.0060
255885953668532 0.0054
255886126907701 0.0060
255886300087286 0.0053
255886473222962 0.0061
255886646460193 0.0053
255886819013272 0.0053
255886992682758 0.0059
255887166051730 0.0053
255887339290785 0.0060
255887512324450 0.0053
255887685534435 0.0060
255887858698269 0.0054
255888031918628 0.0060
255888205119797 0.0054
255888378290091 0.0059
255888551440074 0.0054
255888724683936 0.0053
255888897813741 0.0061
255889071029559 0.0054
255889244238480 0.0060
255889417359317 0.0054
255889590611729 0.0059
255889763791789 0.0052
255889936885551 0.0059
255890110164677 0.0053
255890283291689 0.0060
255890456584609 0.0060
255890629511366 0.0052
255890802907185 0.0059
255890976027053 0.0054
255891149270193 0.0060
255891322396635 0.0054
255891495836634 0.0059
255891669192069 0.0054
255891841959064 0.0060
255892015204009 0.0053
255892188358628 0.0060
255892361505381 0.0060
255892534555999 0.0053
255892708224663 0.0060
255892881062205 0.0054
255893054268580 0.0059
255893227436974 0.0053
255893400622563 0.0059
255893573947935 0.0053
255893746990834 0.0059
255893920142318 0.0054
255894093416105 0.0060
255894266800130 0.0060
255894439784718 0.0053
255894612979503 0.0059
255894786178202 0.0052
255894959378364 0.0060
255895132807191 0.0053
255895305638677 0.0061
255895478905282 0.0053
255895652083290 0.0059
255895825222785 0.0052
255895998475577 0.0054
255896171427946 0.0059
255896344774574 0.0054
255896518016707 0.0059
255896691222797 0.0053
255896864739575 0.0060
255897037534049 0.0053
255897210730354 0.0059
255897383938800 0.0053
255897557120076 0.0060
255897730260179 0.0053
255897903821422 0.0053
255898076465587 0.0060
255898249845788 0.0053
255898423025145 0.0059
255898596238968 0.0052
255898769423246 0.0059
255898942611704 0.0054
255899115734479 0.0058
255899288989551 0.0053
255899462198947 0.0060
255899635295483 0.0054
255899808561271 0.0053
255899981719937 0.0029
255900154807220 0.0025
255900328095124 0.0030
255900501268363 0.0024
255900674428264 0.0029
255900847643208 0.0023
255901020853079 0.0028
255901193954859 0.0023
255901367192109 0.0030
255901540301774 0.0029
255901713363412 0.0023
255901886760124 0.0029
255902059888409 0.0023
255902233066056 0.0028
255902406271386 0.0022
255902579438773 0.0029
255902752674427 0.0024
255902925948043 0.0030
255903098986553 0.0024
